"2109.14514","Keith Inight","keith Inight, Boris Gaensicke, Dominic Blondel, David Boyd, Richard
  Ashley, Christian Knigge, Knox Long, Tom Marsh, Jack McCleery, Simone
  Scaringi, Danny Steeghs, John Thorstensen, Tonny Vanmunster, Peter Wheatley","ASAS J071404+7004.3 -- a close, bright nova-like cataclysmic variable
  with gusty winds","Accepted for publication by MNRAS. 20 pages, 14 figures",,"10.1093/mnras/stab3662",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Despite being bright ($V=12$) and nearby ($d=212$ pc) ASAS J071404+7004.3 has
only recently been identified as a nova-like cataclysmic variable. We present
time-resolved optical spectroscopy obtained at the Isaac Newton Telescope
together with $\textit{Swift}$ X-ray and ultraviolet observations. We combined
these with $\textit{TESS}$ photometry and find a period of 3.28h and a mass
transfer rate of $4-9 \times 10^{-9} M_{sun}/yr$. Historical photometry shows
at least one low state establishing the system as a VY Scl star. Our
high-cadence spectroscopy also revealed rapidly changing winds emanating from
the accretion disc. We have modelled these using the Monte Carlo PYTHON code
and shown that all the emission lines could emanate from the wind - which would
explain the lack of double-peaked lines in such systems. In passing,we discuss
the effect of variability on the position of cataclysmic variables in the
$\textit{Gaia}$ Hertzsprung-Russell diagram.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 22:16:55 GMT""}]","2021-12-22"
"2109.14515","Farzan Sepahi","Farzan Sepahi, Nakul Pande, Kai Leong Chong, Guido Mul, Roberto
  Verzicco, Detlef Lohse, Bastian T. Mei, Dominik Krug","The effect of buoyancy driven convection on the growth and dissolution
  of bubbles on electrodes","30 pages, 13 figures",,"10.1016/j.electacta.2021.139616",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Enhancing the efficiency of water electrolysis, which can be severely
impacted by the nucleation and growth of bubbles, is key in the energy
transition. In this combined experimental and numerical study, in-situ bubble
evolution and dissolution processes are imaged and compared to numerical
simulations employing the immersed boundary method. We find that it is crucial
to include solutal driven natural convection in order to represent the
experimentally observed bubble behaviour even though such effects have commonly
been neglected in modelling efforts so far. We reveal how the convective
patterns depend on current densities and bubble spacings, leading to
distinctively different bubble growth and shrinkage dynamics. Bubbles are seen
to promote the convective instability if their spacing is large ($\geq4$mm for
the present conditions), whereas the onset of convection is delayed if the
inter-bubble distance is smaller. Our approach and our results can help devise
efficient mass transfer solutions for gas evolving electrodes.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 09:02:07 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2021 22:06:04 GMT""}]","2021-11-30"
"2109.14516","Anthony Courchesne","Anthony Courchesne (1 and 2), Andrea Censi (3) and Liam Paull (1 and
  2) ((1) Mila, (2) Universit\'e de Montr\'eal, (3) ETH Z\""urich)","On Assessing the Usefulness of Proxy Domains for Developing and
  Evaluating Embodied Agents","8 pages, 6 figures Accepted & Presented at IROS2021 For associated
  code, see https://github.com/duckietown",,,,"cs.LG cs.AI cs.NE cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In many situations it is either impossible or impractical to develop and
evaluate agents entirely on the target domain on which they will be deployed.
This is particularly true in robotics, where doing experiments on hardware is
much more arduous than in simulation. This has become arguably more so in the
case of learning-based agents. To this end, considerable recent effort has been
devoted to developing increasingly realistic and higher fidelity simulators.
However, we lack any principled way to evaluate how good a ""proxy domain"" is,
specifically in terms of how useful it is in helping us achieve our end
objective of building an agent that performs well in the target domain. In this
work, we investigate methods to address this need. We begin by clearly
separating two uses of proxy domains that are often conflated: 1) their ability
to be a faithful predictor of agent performance and 2) their ability to be a
useful tool for learning. In this paper, we attempt to clarify the role of
proxy domains and establish new proxy usefulness (PU) metrics to compare the
usefulness of different proxy domains. We propose the relative predictive PU to
assess the predictive ability of a proxy domain and the learning PU to quantify
the usefulness of a proxy as a tool to generate learning data. Furthermore, we
argue that the value of a proxy is conditioned on the task that it is being
used to help solve. We demonstrate how these new metrics can be used to
optimize parameters of the proxy domain for which obtaining ground truth via
system identification is not trivial.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:04:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 14:32:44 GMT""}]","2021-10-08"
"2109.14517","Andrei Negu\c{t}","Andrei Negu\c{t}","Shuffle algebras for quivers and R-matrices",,,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define slope subalgebras in the shuffle algebra associated to a (doubled)
quiver, thus yielding a factorization of the universal R-matrix of the double
of the shuffle algebra in question. We conjecture that this factorization
matches the one defined by [1, 18, 32, 33, 34] using Nakajima quiver varieties.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:08:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 14:49:30 GMT""}]","2022-03-15"
"2109.14518","Chie Furusawa","Chie Furusawa, Shinya Kitaoka, Michael Li, Yuri Odagiri","Generative Probabilistic Image Colorization","11 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Generative Probabilistic Image Colorization, a diffusion-based
generative process that trains a sequence of probabilistic models to reverse
each step of noise corruption. Given a line-drawing image as input, our method
suggests multiple candidate colorized images. Therefore, our method accounts
for the ill-posed nature of the colorization problem. We conducted
comprehensive experiments investigating the colorization of line-drawing
images, report the influence of a score-based MCMC approach that corrects the
marginal distribution of estimated samples, and further compare different
combinations of models and the similarity of their generated images. Despite
using only a relatively small training dataset, we experimentally develop a
method to generate multiple diverse colorization candidates which avoids mode
collapse and does not require any additional constraints, losses, or
re-training with alternative training conditions. Our proposed approach
performed well not only on color-conditional image generation tasks using
biased initial values, but also on some practical image completion and
inpainting tasks.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:10:12 GMT""}]","2021-09-30"
"2109.14519","Darya Apushkinskaya","Darya E. Apushkinskaya and Sergey I. Repin","Functional a posteriori error estimates for parabolic obstacle problems","22 pages, 6 figures, 5 tables",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with functional type a posteriori estimates for the
initial boundary value problem for a parabolic partial differential equation
with an obstacle. We deduce a guaranteed and computable bound of the distance
between the exact minimizer and any function from the admissible (energy) class
of functions. Applications to the analysis of modeling errors caused by data
implification are discussed. An important case of time incremental
approximations is specially studied. Numerical examples presented in the last
section show how the estimates work in practice.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:12:20 GMT""}]","2021-09-30"
"2109.14520","Jeremie Kim","Jeremie S. Kim","Improving DRAM Performance, Security, and Reliability by Understanding
  and Exploiting DRAM Timing Parameter Margins","Awarded the EDAA Outstanding Dissertation Award in 2021",,,,"cs.AR cs.CR cs.PF","http://creativecommons.org/publicdomain/zero/1.0/","  This dissertation rigorously characterizes many modern commodity DRAM devices
and shows that by exploiting DRAM access timing margins within
manufacturer-recommended DRAM timing specifications, we can significantly
improve system performance, reduce power consumption, and improve device
reliability and security. First, we characterize DRAM timing parameter margins
and find that certain regions of DRAM can be accessed faster than other regions
due to DRAM cell process manufacturing variation. We exploit this by enabling
variable access times depending on the DRAM cells being accessed, which not
only improves overall system performance, but also decreases power consumption.
Second, we find that we can uniquely identify DRAM devices by the locations of
failures that result when we access DRAM with timing parameters reduced below
specification values. Because we induce these failures with DRAM accesses, we
can generate these unique identifiers significantly more quickly than prior
work. Third, we propose a random number generator that is based on our
observation that timing failures in certain DRAM cells are randomly induced and
can thus be repeatedly polled to very quickly generate true random values.
Finally, we characterize the RowHammer security vulnerability on a wide range
of modern DRAM chips while violating the DRAM refresh requirement in order to
directly characterize the underlying DRAM technology without the interference
of refresh commands. We demonstrate with our characterization of real chips,
that existing RowHammer mitigation mechanisms either are not scalable or suffer
from prohibitively large performance overheads in projected future devices and
it is critical to research more effective solutions to RowHammer. Overall, our
studies build a new understanding of modern DRAM devices to improve computing
system performance, reliability and security all at the same time.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:14:31 GMT""}]","2021-09-30"
"2109.14521","Carlos Par\'es-Pulido","Carlos Par\'es-Pulido","Finite volume methods for the computation of statistical solutions of
  the incompressible Euler equations",,,,"ETH SAM 2021-31","math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient numerical scheme based on Monte Carlo integration to
approximate statistical solutions of the incompressible Euler equations. The
scheme is based on finite volume methods, which provide a more flexible
framework than previously existing spectral methods for the computation of
statistical solutions for incompressible flows. This finite volume scheme is
rigorously proven to, under experimentally verifiable assumptions, converge in
an appropriate topology and with increasing resolution to a statistical
solution. The convergence obtained is stronger than that of measure-valued
solutions, as it implies convergence of multi-point correlation marginals. We
present results of numerical experiments which support the claim that the
aforementioned assumptions are very natural, and appear to hold in practice.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:16:03 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2022 15:56:20 GMT""}]","2022-09-07"
"2109.14522","Christopher Dock","Radu Balan, Chris B. Dock","Lipschitz Analysis of Generalized Phase Retrievable Matrix Frames","Proofs are in the appendix, main results in the body","SIAM Journal of Matrix Analysis and Applications, 43(3), 2022","10.1137/21M1435446",,"quant-ph math.FA math.GT","http://creativecommons.org/licenses/by/4.0/","  The classical phase retrieval problem arises in contexts ranging from speech
recognition to x-ray crystallography and quantum state tomography. The
generalization to matrix frames is natural in the sense that it corresponds to
quantum tomography of impure states. We provide computable global stability
bounds for the quasi-linear analysis map $\beta$ and a path forward for
understanding related problems in terms of the differential geometry of key
spaces. In particular, we manifest a Whitney stratification of the positive
semidefinite matrices of low rank which allows us to ``stratify'' the
computation of the global stability bound. We show that for the impure state
case no such global stability bounds can be obtained for the non-linear
analysis map $\alpha$ with respect to certain natural distance metrics.
Finally, our computation of the global lower Lipschitz constant for the $\beta$
analysis map provides novel conditions for a frame to be generalized phase
retrievable.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 02:15:47 GMT""}]","2022-09-13"
"2109.14523","Yue Wang","Yue Wang, Shaofeng Zou","Online Robust Reinforcement Learning with Model Uncertainty","Accepted by NeurIPS 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Robust reinforcement learning (RL) is to find a policy that optimizes the
worst-case performance over an uncertainty set of MDPs. In this paper, we focus
on model-free robust RL, where the uncertainty set is defined to be centering
at a misspecified MDP that generates a single sample trajectory sequentially
and is assumed to be unknown. We develop a sample-based approach to estimate
the unknown uncertainty set and design a robust Q-learning algorithm (tabular
case) and robust TDC algorithm (function approximation setting), which can be
implemented in an online and incremental fashion. For the robust Q-learning
algorithm, we prove that it converges to the optimal robust Q function, and for
the robust TDC algorithm, we prove that it converges asymptotically to some
stationary points. Unlike the results in [Roy et al., 2017], our algorithms do
not need any additional conditions on the discount factor to guarantee the
convergence. We further characterize the finite-time error bounds of the two
algorithms and show that both the robust Q-learning and robust TDC algorithms
converge as fast as their vanilla counterparts(within a constant factor). Our
numerical experiments further demonstrate the robustness of our algorithms. Our
approach can be readily extended to robustify many other algorithms, e.g., TD,
SARSA, and other GTD algorithms.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2021 16:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 01:42:01 GMT""}]","2021-10-29"
