"2108.13414","Innokentiy Kastalskiy","Yuliya Tsybina, Innokentiy Kastalskiy, Mikhail Krivonosov, Alexey
  Zaikin, Victor Kazantsev, Alexander Gorban and Susanna Gordleeva","Astrocytes mediate analogous memory in a multi-layer neuron-astrocytic
  network","18 pages, 6 figures, 1 table, Appendix",,,,"q-bio.NC cs.AI","http://creativecommons.org/licenses/by/4.0/","  Modeling the neuronal processes underlying short-term working memory remains
the focus of many theoretical studies in neuroscience. Here we propose a
mathematical model of spiking neuron network (SNN) demonstrating how a piece of
information can be maintained as a robust activity pattern for several seconds
then completely disappear if no other stimuli come. Such short-term memory
traces are preserved due to the activation of astrocytes accompanying the SNN.
The astrocytes exhibit calcium transients at a time scale of seconds. These
transients further modulate the efficiency of synaptic transmission and, hence,
the firing rate of neighboring neurons at diverse timescales through
gliotransmitter release. We show how such transients continuously encode
frequencies of neuronal discharges and provide robust short-term storage of
analogous information. This kind of short-term memory can keep operative
information for seconds, then completely forget it to avoid overlapping with
forthcoming patterns. The SNN is inter-connected with the astrocytic layer by
local inter-cellular diffusive connections. The astrocytes are activated only
when the neighboring neurons fire quite synchronously, e.g. when an information
pattern is loaded. For illustration, we took greyscale photos of people's faces
where the grey level encoded the level of applied current stimulating the
neurons. The astrocyte feedback modulates (facilitates) synaptic transmission
by varying the frequency of neuronal firing. We show how arbitrary patterns can
be loaded, then stored for a certain interval of time, and retrieved if the
appropriate clue pattern is applied to the input.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:13:15 GMT""}]","2021-09-01"
"2108.13941","Anne Watson Draelos","Anne Draelos, Pranjal Gupta, Na Young Jun, Chaichontat Sriworarat,
  John Pearson","Bubblewrap: Online tiling and real-time flow prediction on neural
  manifolds","Version of the work appearing in NeurIPS 2021",,,,"cs.LG q-bio.NC stat.ML","http://creativecommons.org/licenses/by/4.0/","  While most classic studies of function in experimental neuroscience have
focused on the coding properties of individual neurons, recent developments in
recording technologies have resulted in an increasing emphasis on the dynamics
of neural populations. This has given rise to a wide variety of models for
analyzing population activity in relation to experimental variables, but direct
testing of many neural population hypotheses requires intervening in the system
based on current neural state, necessitating models capable of inferring neural
state online. Existing approaches, primarily based on dynamical systems,
require strong parametric assumptions that are easily violated in the
noise-dominated regime and do not scale well to the thousands of data channels
in modern experiments. To address this problem, we propose a method that
combines fast, stable dimensionality reduction with a soft tiling of the
resulting neural manifold, allowing dynamics to be approximated as a
probability flow between tiles. This method can be fit efficiently using online
expectation maximization, scales to tens of thousands of tiles, and outperforms
existing methods when dynamics are noise-dominated or feature multi-modal
transition probabilities. The resulting model can be trained at kiloHertz data
rates, produces accurate approximations of neural dynamics within minutes, and
generates predictions on submillisecond time scales. It retains predictive
performance throughout many time steps into the future and is fast enough to
serve as a component of closed-loop causal experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:01:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 15:03:07 GMT""}]","2021-11-02"
"2108.13942","John Wilkinson","J. M. Wilkinson, F. L. Pratt, T. Lancaster, P. J. Baker, S. J.
  Blundell","Muon sites in PbF2 and YF3: decohering environments and the role of
  anion Frenkel defects","5 pages, 3 figures",,"10.1103/PhysRevB.104.L220409",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muons implanted into ionic fluorides often lead to a so-called F-mu-F state,
in which the time evolution of the muon spin contains information about the
geometry and nature of the muon site. Nuclei more distant from the muon than
the two nearest-neighbor fluorine ions result in decoherence of the F-mu-F
system and this can yield additional quantitative information about the state
of the muon. We demonstrate how this can be applied to the determination of
muon sites within the ionic fluorides alpha-PbF2 and YF3 which contain fluoride
ions in different crystallographic environments. Our results can be used to
distinguish between different crystal phases and reveal the presence of anion
Frenkel defects in alpha-PbF2.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:02:12 GMT""}]","2022-01-05"
"2108.13943","Adam Cohen","J. David Wong-Campos, Trey Porto, and Adam E. Cohen","Which way does stimulated emission go?","11 pages, 4 figures",,"10.1021/acs.jpca.1c07713",,"physics.optics quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Is it possible to form an image using light produced by stimulated emission?
Here we study light scatter off an assembly of excited chromophores. Due to the
Optical Theorem, stimulated emission is necessarily accompanied by excited
state Rayleigh scattering. Both processes can be used to form images, though
they have different dependencies on scattering direction, wavelength and
chromophore configuration. Our results suggest several new approaches to
optical imaging using fluorophore excited states.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 03:34:33 GMT""}]","2022-01-19"
"2108.13944","Pedro Montero","Vladimiro Benedetti, Pedro Montero, Yulieth Prieto Monta\~nez, Sergio
  Troncoso","Projective manifolds whose tangent bundle is Ulrich","with an Appendix by Vladimiro Benedetti. 19 pages. Comments are
  welcome! v2: minor modifications",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  In this article, we give numerical restrictions on the Chern classes of
Ulrich bundles on higher-dimensional manifolds, which are inspired by the
results of Casnati in the case of surfaces. As a by-product, we prove that the
only projective manifolds whose tangent bundle is Ulrich are the twisted cubic
and the Veronese surface. Moreover, we prove that the cotangent bundle is never
Ulrich.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 14:03:28 GMT""}]","2021-11-23"
"2108.13945","Aritra Basu","Aritra Basu, Sharanya Sur","Properties of Polarized Synchrotron Emission from Fluctuation Dynamo
  Action -- II. Effects of Turbulence Driving in the ICM and Beam Smoothing","22 pages, 8 figures, Accepted the Special Issue ""A New Window on the
  Radio Emission from Galaxies, Galaxy Clusters and Cosmic Web: Current Status
  and Perspectives"" of MDPI Galaxies","Galaxies 2021, 9(3), 62","10.3390/galaxies9030062",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Polarized synchrotron emission from the radio halos of diffuse intracluster
medium (ICM) in galaxy clusters are yet to be observed. To investigate the
expected polarization in the ICM, we use high resolution ($1$\,kpc)
magnetohydrodynamic simulations of fluctuation dynamos, which produces
intermittent magnetic field structures, for varying scales of turbulent driving
($l_{\rm f}$) to generate synthetic observations of the polarized emission. We
focus on how the inferred diffuse polarized emission for different $l_{\rm f}$
is affected due to smoothing by a finite telescope resolution. The mean
fractional polarization $\langle p\rangle$ vary as $\langle p \rangle \propto
l_{\rm f}^{1/2}$ with $\langle p \rangle > 20\%$ for $l_{\rm f} \gtrsim
60$\,kpc, at frequencies $\nu > 4\,{\rm GHz}$. Faraday depolarization at $\nu <
3$\,GHz leads to deviation from this relation, and in combination with beam
depolarization, filamentary polarized structures are completely erased,
reducing $\langle p \rangle$ to below 5\% level at $\nu \lesssim1$\,GHz.
Smoothing on scales up to $30$\,kpc reduces $\langle p \rangle$ above $4$\,GHz
by at most a factor of 2 compared to that expected at $1$\,kpc resolution of
the simulations, especially for $l_{\rm f} \gtrsim 100$\,kpc, while at $\nu <
3$\,GHz, $\langle p \rangle$ is reduced by a factor of more than 5 for $l_{\rm
f} \gtrsim 100$\,kpc, and by more than 10 for $l_{\rm f} \lesssim 100$\,kpc.
Our results suggest that observational estimates of, or constrain on, $\langle
p \rangle$ at $\nu \gtrsim 4$\,GHz could be used as an indicator of the
turbulent driving scale in the ICM.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 08:40:09 GMT""}]","2021-09-22"
"2108.13946","Ved Prakash  Gupta","Ved Prakash Gupta and Lav Kumar Singh","On strong Arens irregularity of projective tensor product of
  Hilbert-Schmidt space","Major revision undertaken keeping in focus the analysis of strong
  Arens irregularity of the projective tensor product of the Hibert-Schmidt
  space",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  It was shown in [16] that the Banach algebra $A:=S_2(\ell^2)\otimes^{\gamma}
S_2(\ell^2)$ is not Arens regular, where $S_2(\ell^2)$ denotes the Banach
algebra of the Hilbert-Schmidt operators on $\ell^2$. In this article,
employing the notion of limits along ultrafilters, we prove that the
irregularity of $S_2(\ell^2)\otimes^{\gamma} S_2(\ell^2)$ is not strong. Along
the way, we provide a class of functionals in $A^{**}$ which lie in the
topological center but are not in $A$; and, as a consequence, we deduce that
$A^{**}$ is not an annihilator Banach algebra with respect to any of the two
Arens products.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 07:40:15 GMT""}]","2022-03-29"
"2108.13947","Indranil Sahoo","Anthony Frazier, Joethi Silva, Rachel Meilak, Indranil Sahoo, David
  Chan and Michael Broda","Decision Tree-Based Predictive Models for Academic Achievement Using
  College Students' Support Networks",,,"10.6339/21-JDS1033",,"stat.ML cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this study, we examine a set of primary data collected from 484 students
enrolled in a large public university in the Mid-Atlantic United States region
during the early stages of the COVID-19 pandemic. The data, called Ties data,
included students' demographic and support network information. The support
network data comprised of information that highlighted the type of support,
(i.e. emotional or educational; routine or intense). Using this data set,
models for predicting students' academic achievement, quantified by their
self-reported GPA, were created using Chi-Square Automatic Interaction
Detection (CHAID), a decision tree algorithm, and cforest, a random forest
algorithm that uses conditional inference trees. We compare the methods'
accuracy and variation in the set of important variables suggested by each
algorithm. Each algorithm found different variables important for different
student demographics with some overlap. For White students, different types of
educational support were important in predicting academic achievement, while
for non-White students, different types of emotional support were important in
predicting academic achievement. The presence of differing types of routine
support were important in predicting academic achievement for cisgender women,
while differing types of intense support were important in predicting academic
achievement for cisgender men.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:09:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 16:16:32 GMT""}]","2022-09-13"
"2108.13948","Fabrizio Cei","A.M.Baldini (a), G.Cavoto, (d), F.Cei (Corresponding author) (b),
  M.Chiappini (a), G.Chiarello (d), C.Chiri (f), G.Cocciolo (g), A.Corvaglia
  (f), F.Cuna (g), M.Francesconi (b), L.Galli (a), F.Grancagnolo (f), M.Grassi
  (a), R.Ishak (e), M.Meucci (d), D.Nicol\'o (b), M.Panareo (g), A.Papa (b),
  A.Pepino (g), F.Raffaelli (a), F.Renga (c), E.Ripiccini (d), G.Signorelli
  (a), G.F.Tassielli (f), R.Valentini (e) and C.Voena (c). ((a) INFN Sezione di
  Pisa, Pisa, Italy, (b) University of Pisa, Department of Physics and INFN
  Sezione di Pisa, Pisa, Italy, (c) INFN Sezione di Roma, Rome, Italy, (d)
  University of Rome, La Sapienza Department of Physics and INFN Sezione di
  Roma, Rome, Italy, (e) University of Pisa, Department of Mechanical
  Engineering, Pisa, Italy, (f) INFN Sezione di Lecce, Lecce, Italy, (g)
  University of Salento, Department of Mathematics and Physics and INFN Sezione
  di Lecce, Lecce, Italy.)","Detailed analysis of chemical corrosion of ultra-thin wires used in
  drift chamber detectors","14 pages, 9 figures",,"10.1088/1748-0221/16/12/T12003",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-thin metallic anodic and cathodic wires are frequently employed in
low-mass gaseous detectors for precision experiments, where the amount of
material crossed by charged particles must be minimised. We present here the
results of an analysis of the mechanical stress and chemical corrosion effects
observed in $40$ and $50~{\rm{\mu m}}$ diameter silver plated aluminum wires
mounted within the volume of the MEG\,II drift chamber, which caused the
breaking of about one hundred wires (over a total of $\approx 12000$). This
analysis is based on the accurate inspection of the broken wires by means of
optical and electronic microscopes and on a detailed recording of all breaking
accidents. We present a simple empirical model which relates the number of
broken wires to their exposure time to atmospheric humidity and to their
mechanical tension, which is necessary for mechanical stability in the presence
of electrostatic fields of several kV/cm. Finally we discuss how wire breakings
can be avoided or at least strongly reduced by operating in controlled
atmosphere during the mounting stages of the wires within the drift chamber and
by choosing a $25\,\%$ thicker wire diameter, which has very small effects on
the detector resolution and efficiency and can be obtained by using a safer
fabrication technique.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 16:45:30 GMT""}]","2021-12-22"
"2108.13949","Saraswathy Ramanathan","Saraswathy Ramanathan, Gaurav Gautam, Vikram Srinivasan, Parimal Parag","Latency-Redundancy Tradeoff in Distributed Read-Write Systems",,"2022 14th International Conference on COMmunication Systems &
  NETworkS (COMSNETS)","10.1109/COMSNETS53615.2022.9668414","2022 14th International Conference on COMmunication Systems &
  NETworkS (COMSNETS), 2022, pp. 172-180","cs.NI cs.DB cs.DC","http://creativecommons.org/licenses/by/4.0/","  Data is replicated and stored redundantly over multiple servers for
availability in distributed databases. We focus on databases with frequent
reads and writes, where both read and write latencies are important. This is in
contrast to databases designed primarily for either read or write applications.
Redundancy has contrasting effects on read and write latency. Read latency can
be reduced by potential parallel access from multiple servers, whereas write
latency increases as a larger number of replicas have to be updated. We
quantify this tradeoff between read and write latency as a function of
redundancy, and provide a closed-form approximation when the request arrival is
Poisson and the service is memoryless. We empirically show that this
approximation is tight across all ranges of system parameters. Thus, we provide
guidelines for redundancy selection in distributed databases.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2021 16:13:52 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2021 14:00:22 GMT""}]","2022-02-01"
