"2109.12043","David Barber","Emine Yilmaz, Peter Hayes, Raza Habib, Jordan Burgess, David Barber","Sample Efficient Model Evaluation",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Labelling data is a major practical bottleneck in training and testing
classifiers. Given a collection of unlabelled data points, we address how to
select which subset to label to best estimate test metrics such as accuracy,
$F_1$ score or micro/macro $F_1$. We consider two sampling based approaches,
namely the well-known Importance Sampling and we introduce a novel application
of Poisson Sampling. For both approaches we derive the minimal error sampling
distributions and how to approximate and use them to form estimators and
confidence intervals. We show that Poisson Sampling outperforms Importance
Sampling both theoretically and experimentally.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:03:58 GMT""}]","2021-09-27"
"2109.12044","Emmanouil Markoulakis Mr.","Emmanouil Markoulakis, Timm Vanderelli, Lambros Frantzeskakis","Real time display with the ferrolens of homogeneous magnetic fields","9 pages, 7 figures","Journal of Magnetism and Magnetic Materials Volume 541 (2022)
  168576","10.1016/j.jmmm.2021.168576",,"physics.app-ph physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In our previous published research we have studied the applications of the
ferrolens for the observation and qualitative analysis of non-homogeneous
magnetic fields. Latest developments over the last few years of the ferrolens
increased multifold the sensitivity of this device allowing it to display
magnetic fields as low as 10mT in strength and therefore it is possible now to
observe also the homogeneous (i.e. straight parallel magnetic flux lines of
uniform density in space) magnetic field existing inside air solenoids and
between N-S poles of two attracting separated permanent magnets. We present and
analyze herein these novel observations of homogeneous magnetic fields with the
ferrolens and as a potential new application of this device. The ferrolens can
now display the projected magnetic field on air from a distance without needing
to be in physical contact with the field source. Experiments were carried out
to demonstrate these new capabilities of the ferrolens as a nanomagnetic flux
viewer, real-time physical device and scientific qualitative tool. We compare
the geometry of magnetic fields of condensed matter ferromagnets with that of
magnetic fields inside electrical air solenoids. Specifically, the homogeneous
field between two N-S attracting magnets at a distance as well as inside air
solenoids and Helmholtz coils and also the non-homogeneous total field of
single dipole permanent magnets were observed using a latest generation very
sensitive ferrolens. The unique feature of this magneto optic fluid thin film
physical device is that it can display discrete magnetic flux lines of the
macroscopic field. Also we show how the ferrolens can be used to detect
qualitatively the symmetry center of a non ideal homogeneous magnetic field.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:11:52 GMT""}]","2021-09-28"
"2109.12045","Dimitris Panagopoulos","Dimitris Panagopoulos, Giannis Petousakis, Rustam Stolkin, Grigoris
  Nikolaou, Manolis Chiou","A Bayesian-Based Approach to Human Operator Intent Recognition in Remote
  Mobile Robot Navigation","7 pages, 3 figures, 2 Tables, IEEE International Conference SMC 2021",,,,"cs.RO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of human operator intent recognition during
teleoperated robot navigation. In this context, recognition of the operator's
intended navigational goal, could enable an artificial intelligence (AI) agent
to assist the operator in an advanced human-robot interaction framework. We
propose a Bayesian Operator Intent Recognition (BOIR) probabilistic method that
utilizes: (i) an observation model that fuses information as a weighting
combination of multiple observation sources providing geometric information;
(ii) a transition model that indicates the evolution of the state; and (iii) an
action model, the Active Intent Recognition Model (AIRM), that enables the
operator to communicate their explicit intent asynchronously. The proposed
method is evaluated in an experiment where operators controlling a remote
mobile robot are tasked with navigation and exploration under various scenarios
with different map and obstacle layouts. Results demonstrate that BOIR
outperforms two related methods from literature in terms of accuracy and
uncertainty of the intent recognition.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:12:13 GMT""}]","2021-09-27"
"2109.12046","Aiden Valentine","Aiden Valentine, George Parisis","Developing and experimenting with LEO satellite constellations in
  OMNeT++","Published in: M. Marek, G. Nardini, V. Vesely (Eds.), Proceedings of
  the 8th OMNeT++ Community Summit, Virtual Summit, September 8-10, 2021",,,"OMNET/2021/06","cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present our work in designing and implementing a LEO
satellite constellation simulation model1 within OMNeT++ and INET, which is
validated by comparing the results with existing work. Our model builds upon
the fundamentals of the Open Source Satellite Simulator (OS$^3$), which was
ported to INET 4.3. We describe how the model was integrated on top of the INET
and ported OS$^3$ Framework. We then experiment with the simulation model to
demonstrate its viability in simulating LEO satellite constellations. This
involved simulating both outdated and more recent satellite constellations,
using FCC filing information, to validate latency results.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:13:06 GMT""}]","2021-09-27"
"2109.12047","Edward Longman","Edward Longman, Mohammed El-Hajjar, Geoff V. Merrett","Intermittent Opportunistic Routing Components for the INET Framework","Published in: M. Marek, G. Nardini, V. Vesely (Eds.), Proceedings of
  the 8th OMNeT++ Community Summit, Virtual Summit, September 8-10, 2021",,,"OMNET/2021/05","cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermittently-powered wireless sensor networks (WSNs) use energy harvesting
and small energy storage to remove the need for battery replacement and to
extend the operational lifetime. However, an intermittently-powered forwarder
regularly turns on or off, which requires alternative networking solutions.
Opportunistic routing (OR) is a potential cross-layer solution for this novel
application, but due to the interaction with the energy storage, the operation
of these protocols is highly dynamic. To compare protocols and components in
like-for-like scenarios we propose module interfaces for MAC, routing and
discovery protocols, that enable clear separation of concerns and good
interchangeability. We also suggest some candidates for each of the protocols
based on our own implementation and research.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:13:23 GMT""}]","2021-09-27"
"2109.12048","Alessandro Noferi","Alessandro Noferi, Giovanni Nardini, Giovanni Stea, Antonio Virdis","Deployment and configuration of MEC apps with Simu5G","Published in: M. Marek, G. Nardini, V. Vesely (Eds.), Proceedings of
  the 8th OMNeT++ Community Summit, Virtual Summit, September 8-10, 2021",,,"OMNET/2021/07","cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-access Edge Computing (MEC) is expected to act as the enabler for the
integration of 5G (and future 6G) communication technologies with
cloud-computing-based capabilities at the edge of the network. This will enable
low-latency and context-aware applications for users of such mobile networks.
In this paper we describe the implementation of a MEC model for the Simu5G
simulator and illustrate how to configure the environment to evaluate MEC
applications in both simulation and real-time emulation modes.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:13:40 GMT""}]","2021-09-27"
"2109.12049","Guillermo D\'iaz-Camacho","G. D\'iaz-Camacho, E. Zubizarreta Casalengua, J. C. L\'opez Carre\~no,
  S. Khalid, C. Tejedor, E. del Valle, F. P. Laussy","Multiphoton Emission","Replacement of the original file, includes the complete supplementary
  material. 25 pages, 8 figures in total (6 pages, 2 figures for the main text
  and 19 pages, 6 figures for supplementary material)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the emission, detection and structure of multiphoton states of
light. We include the effect of frequency filtering, which describes, at a
fundamental level, physical detection of a quantum emitter. The case of the
spontaneous emission of Fock states is treated fully and analytically. We
stress this picture by contrasting it to the numerical simulation of two-photon
bundles emitted from a two-level system in a cavity. We show that dynamical
factors exist that allow for a more robust multiphoton emission than
spontaneous emission. We also describe how this relates to thermal light.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 11:05:25 GMT""}]","2021-11-23"
"2109.12050","Nathan van Beusekom","Nathan van Beusekom, Wouter Meulemans, Bettina Speckmann","Simultaneous Matrix Orderings for Graph Collections",,,"10.1109/TVCG.2021.3114773",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Undirected graphs are frequently used to model networks. The topology of an
undirected graph G can be captured by an adjacency matrix; this matrix in turn
can be visualized directly to give insight into the graph structure. Which
visual patterns appear in such a matrix visualization depends on the ordering
of its rows and columns. Formally defining the quality of an ordering and then
automatically computing a high-quality ordering are both challenging problems;
however, effective heuristics exist and are used in practice.
  Often, graphs exist as part of a collection of graphs on the same set of
vertices. To visualize such graph collections, we need a single ordering that
works well for all matrices simultaneously. The current state-of-the-art solves
this problem by taking a (weighted) union over all graphs and applying existing
heuristics. However, this union leads to a loss of information, specifically in
those parts of the graphs which are different. We propose a collection-aware
approach to avoid this loss of information and apply it to two popular
heuristic methods: leaf order and barycenter.
  The de-facto standard computational quality metrics for matrix ordering
capture only block-diagonal patterns (cliques). Instead, we propose to use
Moran's I, a spatial auto-correlation metric, which captures the full range of
established patterns. The popular leaf order method heuristically optimizes a
similar measure which supports the use of Moran's I in this context.
  We evaluated our methods for simultaneous orderings on real-world datasets
using Moran's I as the quality metric. Our results show that our
collection-aware approach matches or improves performance compared to the union
approach, depending on the similarity of the graphs in the collection.
Specifically, our Moran's I-based collection-aware leaf order implementation
consistently outperforms other implementations.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:17:09 GMT""}]","2021-09-27"
"2109.12051","Ignazio Scimemi","F. Hautmann, I. Scimemi and A. Vladimirov","Determination of the rapidity evolution kernel from Drell-Yan data at
  low transverse momenta","Contribution at XXVIII International Workshop on Deep-Inelastic
  Scattering and Related Subjects (April 2021)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent results on the extraction of the rapidity evolution kernel
for Sudakov processes from experimental measurements of Drell-Yan (DY)
transverse momentum distributions. We discuss the role of high-precision Large
Hadron Collider (LHC) data, and illustrate the interplay of this analysis with
transverse momentum dependent and collinear parton density functions.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:17:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2021 08:09:02 GMT""}]","2021-10-05"
"2109.12052","Ajith Anil Meera","Fred Bos, Ajith Anil Meera, Dennis Benders and Martijn Wisse","Free Energy Principle for State and Input Estimation of a Quadcopter
  Flying in Wind","Submitted manuscript under review",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free energy principle from neuroscience provides a brain-inspired
perception scheme through a data-driven model learning algorithm called Dynamic
Expectation Maximization (DEM). This paper aims at introducing an experimental
design to provide the first experimental confirmation of the usefulness of DEM
as a state and input estimator for real robots. Through a series of quadcopter
flight experiments under unmodelled wind dynamics, we prove that DEM can
leverage the information from colored noise for accurate state and input
estimation through the use of generalized coordinates. We demonstrate the
superior performance of DEM for state estimation under colored noise with
respect to other benchmarks like State Augmentation, SMIKF and Kalman Filtering
through its minimal estimation error. We demonstrate the similarities in the
performance of DEM and Unknown Input Observer (UIO) for input estimation. The
paper concludes by showing the influence of prior beliefs in shaping the
accuracy-complexity trade-off during DEM's estimation.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2021 16:18:04 GMT""}]","2021-09-27"
