"2109.06790","Michael Fuller","Amit Borundiya, Arshak Navruzyan, Dennis Igoschev, Feras C. Oughali,
  Hemanth Pasupuleti, Mike Fuller, Vinay Kanigicherla, T S Aniruddha Kashyap,
  Rishabh Chaurasia, Sonali Vinod Jain","A Deep Learning Approach for Masking Fetal Gender in Ultrasound Images",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Ultrasound (US) imaging is highly effective with regards to both cost and
versatility in real-time diagnosis; however, determination of fetal gender by
US scan in the early stages of pregnancy is also a cause of sex-selective
abortion. This work proposes a deep learning object detection approach to
accurately mask fetal gender in US images in order to increase the
accessibility of the technology. We demonstrate how the YOLOv5L architecture
exhibits superior performance relative to other object detection models on this
task. Our model achieves 45.8% AP[0.5:0.95], 92% F1-score and 0.006 False
Positive Per Image rate on our test set. Furthermore, we introduce a bounding
box delay rule based on frame-to-frame structural similarity to reduce the
false negative rate by 85%, further improving masking reliability.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:00:29 GMT""}]","2021-09-15"
"2109.06791","Hamed Rahimian","Hamed Rahimian and Guzin Bayraksan and Tito Homem-de-Mello","Effective Scenarios in Multistage Distributionally Robust Optimization
  with a Focus on Total Variation Distance",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We study multistage distributionally robust optimization (DRO) to hedge
against ambiguity in quantifying the underlying uncertainty of a problem.
Recognizing that not all the realizations and scenario paths might have an
""effect"" on the optimal value, we investigate the question of how to define and
identify critical scenarios for nested multistage DRO problems. Our analysis
extends the work of Rahimian, Bayraksan, and Homem-de-Mello [Math. Program.
173(1--2): 393--430, 2019], which was in the context of a static/two-stage
setting, to the multistage setting. To this end, we define the notions of
effectiveness of scenario paths and the conditional effectiveness of
realizations along a scenario path for a general class of multistage DRO
problems. We then propose easy-to-check conditions to identify the
effectiveness of scenario paths in the multistage setting when the
distributional ambiguity is modeled via the total variation distance. Numerical
results show that these notions provide useful insight on the underlying
uncertainty of the problem.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:03:00 GMT""}]","2021-09-15"
"2109.06792","Sonja Smets","Alexandru Baltag and Sonja Smets","The Logic of Quantum Programs","18 pages, date 2004, presented at the 2nd International Workshop on
  Quantum Programming Languages, affiliated to LICS 2004","in P. Sellinger (ed.), Proceedings of the 2nd International
  Workshop on Quantum Programming Languages, TUCS General Publication 33:39-56,
  Turku Center for Computer Science, 2004",,,"quant-ph cs.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a logical calculus for reasoning about information flow in quantum
programs. In particular we introduce a dynamic logic that is capable of dealing
with quantum measurements, unitary evolutions and entanglements in compound
quantum systems. We give a syntax and a relational semantics in which we
abstract away from phases and probabilities. We present a sound proof system
for this logic, and we show how to characterize by logical means various forms
of entanglement (e.g. the Bell states) and various linear operators. As an
example we sketch an analysis of the teleportation protocol.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:08:37 GMT""}]","2021-09-15"
"2109.06793","Agata Karska","A. Mirocha, A. Karska, M. Gronowski, L. E. Kristensen, {\L}.
  Tychoniec, D. Harsono, M. Figueira, M. G{\l}adkowski, M. \.Z\'o{\l}towski","Signatures of UV radiation in low-mass protostars I. Origin of HCN and
  CN emission in the Serpens Main region","32 pages, 25 figures, accepted by A\&A","A&A 656, A146 (2021)","10.1051/0004-6361/202140833",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Ultraviolet radiation (UV) influences the physics and chemistry of
star-forming regions, but its properties and significance in the immediate
surroundings of low-mass protostars are still poorly understood. Aims: We aim
to extend the use of the CN/HCN ratio, already established for high-mass
protostars, to the low-mass regime to trace and characterize the UV field
around low-mass protostars on $\sim 0.6\times0.6$ pc scales. Methods: We
present $5'\times5'$ maps of the Serpens Main Cloud encompassing 10 protostars
observed with the EMIR receiver at the IRAM 30 m telescope in CN 1-0, HCN 1-0,
CS 3-2, and some of their isotopologues. The radiative-transfer code RADEX and
the chemical model Nahoon are used to determine column densities of molecules,
gas temperature and density, and the UV field strength, $G_\mathrm{0}$.
Results: The spatial distribution of HCN and CS are well-correlated with CO 6-5
emission that traces outflows. The CN emission is extended from the central
protostars to their immediate surroundings also tracing outflows, likely as a
product of HCN photodissociation. The ratio of CN to HCN total column densities
ranges from $\sim$1 to 12 corresponding to G$_0$ $\approx$ $10^{1}-10^{3}$ for
gas densities and temperatures typical for outflows of low-mass protostars.
Conclusions: UV radiation associated with protostars and their outflows is
indirectly identified in a significant part of the Serpens Main low-mass
star-forming region. Its strength is consistent with the values obtained from
the OH and H$_2$O ratios observed with Herschel and compared with models of
UV-illuminated shocks. From a chemical viewpoint, the CN to HCN ratio is an
excellent tracer of UV fields around low- and intermediate-mass star-forming
regions.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:12:15 GMT""}]","2021-12-22"
"2109.06794","Yuri  Zarhin G.","Yuri G. Zarhin","Jacobians with with automorphisms of prime order","12 pages. arXiv admin note: text overlap with arXiv:math/0610138",,,,"math.AG math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study principally polarized abelian varieties that admit an
automorphism of prime order $p>2$. It turns out that certain natural conditions
on the multiplicities of its action on the differentials of the first kind do
guarantee that those polarized varieties are not jacobians of curves.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:13:13 GMT""}]","2021-09-15"
"2109.06795","Chuangchuang Sun","Chuangchuang Sun, Dong-Ki Kim, and Jonathan P. How","ROMAX: Certifiably Robust Deep Multiagent Reinforcement Learning via
  Convex Relaxation",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In a multirobot system, a number of cyber-physical attacks (e.g.,
communication hijack, observation perturbations) can challenge the robustness
of agents. This robustness issue worsens in multiagent reinforcement learning
because there exists the non-stationarity of the environment caused by
simultaneously learning agents whose changing policies affect the transition
and reward functions. In this paper, we propose a minimax MARL approach to
infer the worst-case policy update of other agents. As the minimax formulation
is computationally intractable to solve, we apply the convex relaxation of
neural networks to solve the inner minimization problem. Such convex relaxation
enables robustness in interacting with peer agents that may have significantly
different behaviors and also achieves a certified bound of the original
optimization problem. We evaluate our approach on multiple mixed
cooperative-competitive tasks and show that our method outperforms the previous
state of the art approaches on this topic.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:18:35 GMT""}]","2021-09-15"
"2109.06796","Hoda Nematy","Hoda Nematy","A comprehensive secure protocol for all D2D scenarios","15 pages, 10 figures","International Journal of Wireless & Mobile Networks (IJWMN),
  Vol.13, No.3/4, August 2021",,,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  To fulfill two integral aims of abating cellular traffic and enhancing
efficiency of cellular network, D2D is considered as a novel channel of
communication. This form of communication has introduced for 4th cellular
communication and enacts a significant role in the 5th generation. Four D2D
communication scenarios defined in the references, includes direct D2D and
relaying D2D communication both with and without cellular infrastructure. One
of the major challenges addressing D2D protocols contributes to the fact that
they have one single secure protocol that can adapt to the four scenarios. In
the current study, we propose a secure D2D protocol based on ARIADNE. To
authenticate and key agreement between Source and Destination, we employ LTE-A
AKA protocol, further for broadcast authentication between relaying nodes TESLA
was applied. In Contrary to the recent protocols, our proposed protocol has
inconsiderable computation overhead and trivial communication overhead than
SODE and preserve many security properties such as Authentication,
Authorization, Confidentiality, Integrity, Secure Key Agreement, and Secure
Routing Transmission. We check Authentication, Confidentiality, Reachability,
and Secure Key Agreement of the proposed protocol with ProVerif verification
tools.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:19:13 GMT""}]","2021-09-15"
"2109.06797","Noel Jakse","S\'ebastien Becker, Emilie Devijver, R\'emi Molinier, and No\""el Jakse","Unsupervised topological learning approach of crystal nucleation",,,,,"cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Nucleation phenomena commonly observed in our every day life are of
fundamental, technological and societal importance in many areas, but some of
their most intimate mechanisms remain however to be unravelled. Crystal
nucleation, the early stages where the liquid-to-solid transition occurs upon
undercooling, initiates at the atomic level on nanometre length and
sub-picoseconds time scales and involves complex multidimensional mechanisms
with local symmetry breaking that can hardly be observed experimentally in the
very details. To reveal their structural features in simulations without a
priori, an unsupervised learning approach founded on topological descriptors
loaned from persistent homology concepts is proposed. Applied here to monatomic
metals, it shows that both translational and orientational ordering always come
into play simultaneously when homogeneous nucleation starts in regions with low
five-fold symmetry. It also reveals the specificity of the nucleation pathways
depending on the element considered, with features beyond the hypothesis of
Classical Nucleation Theory.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 16:54:13 GMT""}]","2021-09-17"
"2109.06798","Shijie Wu","Mahsa Yarmohammadi, Shijie Wu, Marc Marone, Haoran Xu, Seth Ebner,
  Guanghui Qin, Yunmo Chen, Jialiang Guo, Craig Harman, Kenton Murray, Aaron
  Steven White, Mark Dredze, Benjamin Van Durme","Everything Is All It Takes: A Multipronged Strategy for Zero-Shot
  Cross-Lingual Information Extraction","EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-shot cross-lingual information extraction (IE) describes the
construction of an IE model for some target language, given existing
annotations exclusively in some other language, typically English. While the
advance of pretrained multilingual encoders suggests an easy optimism of ""train
on English, run on any language"", we find through a thorough exploration and
extension of techniques that a combination of approaches, both new and old,
leads to better performance than any one cross-lingual strategy in particular.
We explore techniques including data projection and self-training, and how
different pretrained encoders impact them. We use English-to-Arabic IE as our
initial example, demonstrating strong performance in this setting for event
extraction, named entity recognition, part-of-speech tagging, and dependency
parsing. We then apply data projection and self-training to three tasks across
eight target languages. Because no single set of techniques performs the best
across all tasks, we encourage practitioners to explore various configurations
of the techniques described in this work when seeking to improve on zero-shot
training.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:21:14 GMT""}]","2021-09-15"
"2109.06799","Yuki Fujimoto","Yuki Fujimoto, Kenji Fukushima, Yoshimasa Hidaka, Atsuki Hiraguchi,
  Kei Iida","Equation of state of neutron star matter and its warm extension with an
  interacting hadron resonance gas","9 pages, 6 figures; v2 published in PLB","Phys. Lett. B 835, 137524 (2022)","10.1016/j.physletb.2022.137524","KEK-TH-2347, J-PARC-TH-0250, RIKEN-iTHEMS-Report-21","nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an interpolating equation of state that satisfies
phenomenologically established boundary conditions in two extreme regimes at
high temperature and low baryon density and at low temperature and high baryon
density. We confirm that the hadron resonance gas model with the
Carnahan-Starling excluded volume effect can reasonably fit the empirical
equation of state at high density up to several times the normal nuclear
density. We identify the onsets of strange particles and quantify the
strangeness contents in dense matter. We finally discuss the finite temperature
effects and estimate the thermal index $\Gamma_{\rm th}$ as a function of the
baryon density, which should be a crucial input for the core-collapse supernova
and the binary neutron star merger simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2021 16:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 22:54:42 GMT""}]","2022-11-18"
