"2109.04244","Shaojie Xu","Shaojie Xu, Joel Vaughan, Jie Chen, Agus Sudjianto, Vijayan Nair","Supervised Linear Dimension-Reduction Methods: Review, Extensions, and
  Comparisons",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Principal component analysis (PCA) is a well-known linear dimension-reduction
method that has been widely used in data analysis and modeling. It is an
unsupervised learning technique that identifies a suitable linear subspace for
the input variable that contains maximal variation and preserves as much
information as possible. PCA has also been used in prediction models where the
original, high-dimensional space of predictors is reduced to a smaller, more
manageable, set before conducting regression analysis. However, this approach
does not incorporate information in the response during the dimension-reduction
stage and hence can have poor predictive performance. To address this concern,
several supervised linear dimension-reduction techniques have been proposed in
the literature. This paper reviews selected techniques, extends some of them,
and compares their performance through simulations. Two of these techniques,
partial least squares (PLS) and least-squares PCA (LSPCA), consistently
outperform the others in this study.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 17:57:25 GMT""}]","2021-09-10"
"2109.04370","Mattia Masolletti","Valery Dolgov, Mattia Masolletti","Protection of the Rights of Large Families as One of the Key Tasks of
  the State's Social Policy","9 pages, 1 figure. Key words: rights, family policy, social policy,
  large families, family support. JEL codes: H-53, I-31",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The authors of the article analyze the policy of the Russian government in
the field of family support, paying attention to legal programs at the federal
and regional levels. The maternity capital program is considered separately, as
well as measures aimed at supporting large families.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:00:03 GMT""}]","2021-09-10"
"2109.04371","Jing Kong","Conrad Lewis, Emil Proynov, Jianguo Yu and Jing Kong","Analyzing cases of significant nondynamic correlation with DFT using the
  Atomic Populations of Effectively Localized Electrons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multireference effects are associated with degeneracies and near-degeneracies
of the ground state and are critical to a variety of systems. Most approximate
functionals of density functional theory (DFT) fail to properly describe these
effects. A number of diagnostics have been proposed that allow to estimate the
reliability of a given single-reference solution in this respect. Some of these
diagnostics however lack size-consistency, while remaining computationally
expensive. In this work we use the DFT method of determining atomic populations
of effectively localized electrons (APELE) as a novel diagnostic in this vein.
It is compared with several existing diagnostics of nondynamic correlation on
select exemplary systems. We show that the APELE method is on average in good
agreement with the existing diagnostics, while being both size-consistent and
less costly. It becomes particularly informative in cases involving bond
stretching or bond breaking. The APELE method is applied next to organic
diradicals like the bis-acridine dimer and the p-quinodimethane molecule which
possess unusually high nonlinear optical response, and to the reaction of
ethylene addition to Ni dithiolene, where our results shed some more light on
how the oxidation state of the Ni center may change when going from the initial
reactant to the product.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 17:01:34 GMT""}]","2021-09-17"
"2109.04372","Xiao-Xuan Liang","Xiao-Xuan Liang, Norbert Linz, Sebastian Freidank, Guenther Paltauf
  and Alfred Vogel","Comprehensive analysis of spherical bubble oscillations and shock wave
  emission in laser-induced cavitation","75 pages, 20 figures",,"10.1017/jfm.2022.202",,"physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of spherical laser-induced cavitation bubbles in water is
investigated by plasma photography, time-resolved shadowgraphs, and single-shot
probe beam scattering enabling to portray the transition from initial nonlinear
to late linear oscillations. The frequency of late oscillations yields the
bubble's gas content. Simulations with the Gilmore model using plasma size as
input and oscillation times as fit parameter provide insights into
experimentally not accessible bubble parameters and shock wave emission. The
model is extended by a term covering the initial shock-driven acceleration of
the bubble wall, an automated method determining shock front position and
pressure decay, and an energy balance for the partitioning of absorbed laser
energy into vaporization, bubble and shock wave energy, and dissipation through
viscosity and condensation. These tools are used for analysing a scattering
signal covering 102 oscillation cycles. The bubble was produced by a plasma
with 1550 K average temperature and had 36 $\mu$m maximum radius. Predicted
bubble wall velocities during expansion agree well with experimental data. Upon
first collapse, most energy was stored in the compressed liquid around the
bubble and then radiated away acoustically. The collapsed bubble contained more
vapour than gas, and its pressure was 13.5 GPa. The pressure of the rebound
shock wave initially decayed $\propto r^{-1.8}$, and energy dissipation at the
shock front heated liquid near the bubble wall above the superheat limit. The
shock-induced temperature rise reduces damping during late bubble oscillations.
Bubble dynamics changes significantly for small bubbles with less than 10
$\mu$m radius.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:01:14 GMT""}]","2022-04-27"
"2109.04373","Emily Deibert","Emily K. Deibert, Ernst J. W. de Mooij, Ray Jayawardhana, Jake D.
  Turner, Andrew Ridden-Harper, Luca Fossati, Callie E. Hood, Jonathan J.
  Fortney, Laura Flagg, Ryan MacDonald, Romain Allart, and David K. Sing","Detection of Ionized Calcium in the Atmosphere of the Ultra-Hot Jupiter
  WASP-76b","19 pages, 10 figures, 3 tables. Accepted for publication in
  Astrophysical Journal Letters",,"10.3847/2041-8213/ac2513",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recent observations of the ultra-hot Jupiter WASP-76b have revealed a
diversity of atmospheric species. Here we present new high-resolution transit
spectroscopy of WASP-76b with GRACES at the Gemini North Observatory, serving
as a baseline for the Large and Long Program ""Exploring the Diversity of
Exoplanet Atmospheres at High Spectral Resolution"" (Exoplanets with Gemini
Spectroscopy, or ExoGemS for short). With a broad spectral range of $400 -
1050$ nm, these observations allow us to search for a suite of atomic species.
We recover absorption features due to neutral sodium (Na I), and report a new
detection of the ionized calcium (Ca II) triplet at ~ $850$ nm in the
atmosphere of WASP-76b, complementing a previous detection of the Ca II H & K
lines. The triplet has line depths of $0.295 \pm 0.034$% at ~ $849.2$ nm,
$0.574 \pm 0.041$% at ~ $854.2$ nm, and $0.454 \pm 0.024$% at ~ $866.2$ nm,
corresponding to effective radii close to (but within) the planet's Roche
radius. These measured line depths are significantly larger than those
predicted by model LTE and NLTE spectra obtained on the basis of a
pressure-temperature profile computed assuming radiative equilibrium. The
discrepancy suggests that the layers probed by our observations are either
significantly hotter than predicted by radiative equilibrium and/or in a
hydrodynamic state. Our results shed light on the exotic atmosphere of this
ultra-hot world, and will inform future analyses from the ExoGemS survey.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:01:15 GMT""}]","2021-10-04"
"2109.04374","Aythami Morales","Ignacio Serna and Daniel DeAlcala and Aythami Morales and Julian
  Fierrez and Javier Ortega-Garcia","IFBiD: Inference-Free Bias Detection","AAAI Workshop on Artificial Intelligence Safety (SafeAI)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper is the first to explore an automatic way to detect bias in deep
convolutional neural networks by simply looking at their weights. Furthermore,
it is also a step towards understanding neural networks and how they work. We
show that it is indeed possible to know if a model is biased or not simply by
looking at its weights, without the model inference for an specific input. We
analyze how bias is encoded in the weights of deep networks through a toy
example using the Colored MNIST database and we also provide a realistic case
study in gender detection from face images using state-of-the-art methods and
experimental resources. To do so, we generated two databases with 36K and 48K
biased models each. In the MNIST models we were able to detect whether they
presented a strong or low bias with more than 99% accuracy, and we were also
able to classify between four levels of bias with more than 70% accuracy. For
the face models, we achieved 90% accuracy in distinguishing between models
biased towards Asian, Black, or Caucasian ethnicity.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:01:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 06:54:09 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2022 16:19:17 GMT""},{""version"":""v4"",""created"":""Mon, 23 May 2022 09:08:17 GMT""}]","2022-05-24"
"2109.04375","Gordon D. Cates Jr.","Sumudu Katugampola (1), Christopher Jantzi (1), David A. Keder (1), G.
  Wilson Miller (1 and 2), Vladimir Nelyubin (1), Huong Nguyen (1), Sina Tafti
  (1), William A. Tobias (1), and Gordon D. Cates (1 and 2) ((1) Department of
  Physics, University of Virginia, (2) Department of Radiology and Medical
  Imaging, University of Virginia)","Frequency shifts in the EPR spectrum of $^{39}$K due to spin-exchange
  collisions with polarized $^3$He and precise $^3$He polarimetry","18 pages, 15 figures",,,,"physics.atom-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zeeman splittings and EPR frequencies of alkali-metal atoms are shifted
in the presence of a polarized noble gas. For a spherical geometry, the shift
is enhanced over what is expected classically by a dimensionless atomic
parameter $\kappa_0$ that is unique to each alkali-metal atom - noble-gas pair.
We present a precise measurement of $\kappa_0$ for the $^{39}$K-$^3$He system
with a relative accuracy of better than 1\%. A critical component of achieving
sub-percent accuracy involved characterizing the shape of our samples using
both MRI and CT medical-imaging techniques. The parameter $\kappa_0$ plays an
important role in establishing the absolute polarization of $^3$He in a variety
of contexts, including polarized targets for electron scattering experiments
and MRI of the gas space of the lungs. Our measurement more than doubles the
accuracy possible when using $\kappa_0$ for polarimetry purposes. Just as
important, the work presented here represents the first {\it direct}
measurement of $\kappa_0$ for the $^{39}$K-$^3$He system; previous values for
$\kappa_0$ in the $^{39}$K-$^3$He system relied on a chain of measurements that
were benchmarked by previous measurements of $\kappa_0$ in the Rb-$^3$He
system.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:02:19 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2021 21:30:40 GMT""}]","2021-10-19"
"2109.04376","Keighley Rockcliffe","Keighley E. Rockcliffe (1), Elisabeth R. Newton (1), Allison
  Youngblood (2), Vincent Bourrier (3), Andrew W. Mann (4), Zachory
  Berta-Thompson (5), Marcel A. Ag\""ueros (6), Alejandro N\'u\~nez (6), and
  David Charbonneau (7)","A Lyman-alpha transit left undetected: the environment and atmospheric
  behavior of K2-25b",,"AJ, 162, 116 (2021)","10.3847/1538-3881/ac126f",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  K2-25b is a Neptune-sized exoplanet (3.45 Earth radii) that orbits its M4.5
host with a period of 3.48 days. Due to its membership in the Hyades Cluster,
the system has a known age (727 +/- 75 Myr). K2-25b's youth and its
similarities with Gl 436b suggested that K2-25b could be undergoing strong
atmospheric escape. We observed two transits of K2-25b at Lyman-alpha using
HST/STIS in order to search for escaping neutral hydrogen. We were unable to
detect an exospheric signature, but placed an upper limit of (R_p/R_s) < 0.56
at 95% confidence by fitting the light curve of the Lyman-alpha red-wing, or <
1.20 in the blue-wing. We reconstructed the intrinsic Lyman-alpha profile of
K2-25 to determine its Lyman-alpha flux, and analyzed XMM-Newton observations
to determined its X-ray flux. Based on the total X-ray and extreme ultraviolet
irradiation of the planet (8763 +/- 1049 erg/s/cm^2), we estimated the maximum
energy-limited mass loss rate of K2-25b to be 10.6 x 10^10 g/s (0.56 Earth
masses per 1 Gyr), five times larger than the similarly estimated mass loss
rate of Gl 436b (2.2 x 10^10 g/s). The photoionization time is about 3 hours,
significantly shorter than Gl 436b's 14 hours. A non-detection of a Lyman-alpha
transit could suggest K2-25b is not significantly losing its atmosphere, or
factors of the system are resulting in the mass loss being unobservable (e.g.,
atmosphere composition or the system's large high energy flux). Further
observations could provide more stringent constraints.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:03:37 GMT""}]","2021-09-10"
"2109.04377","Ilija Vrecica","Ilija Vre\'cica","A result on the size of iterated sumsets in $\mathbb{Z}^d$","It was noticed that the proof of the main Theorem could be improved
  to give a more general result. Also some motivating examples are provided",,,,"math.NT math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper we give a different approach to determining the cardinality of
$h$-fold sumsets $hA$ when $A\subset \mathbb{Z}^d$ has $d+2$ elements. This
enables us to provide more general result with a shorter and simpler proof. We
also obtain an upper bound for the value of $|hA|$ when $A\subset \mathbb{Z}^d$
is a set of $d+3$ elements with simplicial hull.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:03:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 14:30:11 GMT""}]","2022-11-10"
"2109.04378","Yunzhu Li","Qiang Zhang, Yunzhu Li, Yiyue Luo, Wan Shou, Michael Foshey, Junchi
  Yan, Joshua B. Tenenbaum, Wojciech Matusik, Antonio Torralba","Dynamic Modeling of Hand-Object Interactions via Tactile Sensing","IROS 2021. First two authors contributed equally. Project page:
  http://phystouch.csail.mit.edu/",,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tactile sensing is critical for humans to perform everyday tasks. While
significant progress has been made in analyzing object grasping from vision, it
remains unclear how we can utilize tactile sensing to reason about and model
the dynamics of hand-object interactions. In this work, we employ a
high-resolution tactile glove to perform four different interactive activities
on a diversified set of objects. We build our model on a cross-modal learning
framework and generate the labels using a visual processing pipeline to
supervise the tactile model, which can then be used on its own during the test
time. The tactile model aims to predict the 3d locations of both the hand and
the object purely from the touch data by combining a predictive model and a
contrastive learning module. This framework can reason about the interaction
patterns from the tactile data, hallucinate the changes in the environment,
estimate the uncertainty of the prediction, and generalize to unseen objects.
We also provide detailed ablation studies regarding different system designs as
well as visualizations of the predicted trajectories. This work takes a step on
dynamics modeling in hand-object interactions from dense tactile sensing, which
opens the door for future applications in activity learning, human-computer
interactions, and imitation learning for robotics.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 16:04:14 GMT""}]","2021-09-10"
