"2109.08622","Mo Li","Changming Wu, Xiaoxuan Yang, Heshan Yu, Ruoming Peng, Ichiro Takeuchi,
  Yiran Chen, Mo Li","Harnessing Optoelectronic Noises in a Photonic Generative Network","19 pages, 4 figures",,"10.21203/rs.3.rs-795091/v1",,"cs.ET physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Integrated optoelectronics is emerging as a promising platform of neural
network accelerator, which affords efficient in-memory computing and high
bandwidth interconnectivity. The inherent optoelectronic noises, however, make
the photonic systems error-prone in practice. It is thus imperative to devise
strategies to mitigate and, if possible, harness noises in photonic computing
systems. Here, we demonstrate a photonic generative network as a part of a
generative adversarial network (GAN). This network is implemented with a
photonic core consisting of an array of four programable phase-change memory
cells to perform 4-elements vector-vector dot multiplication. We demonstrate
that the GAN can generate a handwritten number (""7"") in experiments and full
ten digits in simulation. We realize an optical random number generator derived
from the amplified spontaneous emission noise, apply noise-aware training by
injecting additional noise and demonstrate the network's resilience to hardware
non-idealities. Our results suggest the resilience and potential of more
complex photonic generative networks based on large-scale, realistic photonic
hardware.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:00:08 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2021 18:34:20 GMT""}]","2021-11-23"
"2109.08626","Etienne Granet","Etienne Granet, Bruno Bertini, Fabian H. L. Essler","Duality between weak and strong interactions in quantum gases","5 pages + supplemental material. Title changed and typos corrected","Phys. Rev. Lett. 128, 021604 (2022)","10.1103/PhysRevLett.128.021604",,"quant-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  In one dimensional quantum gases there is a well known ""duality"" between hard
core bosons and non-interacting fermions. However, at the field theory level,
no exact duality connecting strongly interacting bosons to weakly interacting
fermions is known. Here we propose a solution to this long standing problem.
Our derivation relies on regularizing the only point-like interaction between
fermions in 1D that induces a discontinuity in the wave function proportional
to its derivative. In contrast to all known regularisations our potential is
weak for small interaction strengths. Crucially, this allows one to apply
standard methods of diagrammatic perturbation theory to strongly interacting
bosons. As a first application we compute the finite temperature spectral
function of the Cheon-Shigehara model, the fermionic model dual to the
celebrated Lieb-Liniger model.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 15:52:47 GMT""}]","2022-01-14"
"2109.08627","Shuo Sun","Shuo Sun, Ahmed El-Kishky, Vishrav Chaudhary, James Cross, Francisco
  Guzm\'an, Lucia Specia","Classification-based Quality Estimation: Small and Efficient Models for
  Real-world Applications","EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Sentence-level Quality estimation (QE) of machine translation is
traditionally formulated as a regression task, and the performance of QE models
is typically measured by Pearson correlation with human labels. Recent QE
models have achieved previously-unseen levels of correlation with human
judgments, but they rely on large multilingual contextualized language models
that are computationally expensive and make them infeasible for real-world
applications. In this work, we evaluate several model compression techniques
for QE and find that, despite their popularity in other NLP tasks, they lead to
poor performance in this regression setting. We observe that a full model
parameterization is required to achieve SoTA results in a regression task.
However, we argue that the level of expressiveness of a model in a continuous
range is unnecessary given the downstream applications of QE, and show that
reframing QE as a classification problem and evaluating QE models using
classification metrics would better reflect their actual performance in
real-world applications.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:14:52 GMT""}]","2021-09-20"
"2109.08628","Tianpei Liao","Tianpei Liao, Amal Haridevan, Yibo Liu, Jinjun Shan","Autonomous Vision-based UAV Landing with Collision Avoidance using Deep
  Learning",,,,,"cs.LG cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  There is a risk of collision when multiple UAVs land simultaneously without
communication on the same platform. This work accomplishes vision-based
autonomous landing and uses a deep-learning-based method to realize collision
avoidance during the landing process.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:16:51 GMT""}]","2021-09-20"
"2109.08629","Steven Herbert","Niel de Beaudrap and Steven Herbert","Fast Stabiliser Simulation with Quadratic Form Expansions","51 pages; only change are reference format (for Quantum journal)","Quantum 6, 803 (2022)","10.22331/q-2022-09-15-803",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  This paper builds on the idea of simulating stabiliser circuits through
transformations of quadratic form expansions. This is a representation of a
quantum state which specifies a formula for the expansion in the standard
basis, describing real and imaginary relative phases using a degree-2
polynomial over the integers. We show how, with deft management of the
quadratic form expansion representation, we may simulate individual stabiliser
operations in $O(n^2)$ time matching the overall complexity of other simulation
techniques [arXiv:quant-ph/0406196, arXiv:quant-ph/0504117, arXiv:1808.00128].
Our techniques provide economies of scale in the time to simulate simultaneous
measurements of all (or nearly all) qubits in the standard basis. Our
techniques also allow single-qubit measurements with deterministic outcomes to
be simulated in constant time. We also describe throughout how these bounds may
be tightened when the expansion of the state in the standard basis has
relatively few terms (has low 'rank'), or can be specified by sparse matrices.
Specifically, this allows us to simulate a 'local' stabiliser syndrome
measurement in time $O(n)$, for a stabiliser code subject to Pauli noise --
matching what is possible using techniques developed by Gidney
[arXiv:2103.02202] without the need to store which operations have thus far
been simulated.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 13:49:49 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2022 12:17:28 GMT""}]","2022-09-21"
"2109.08630","Ferdinando Fioretto","Cuong Tran, My H. Dinh, Kyle Beiter, Ferdinando Fioretto","A Fairness Analysis on Private Aggregation of Teacher Ensembles",,,,,"cs.LG cs.AI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Private Aggregation of Teacher Ensembles (PATE) is an important private
machine learning framework. It combines multiple learning models used as
teachers for a student model that learns to predict an output chosen by noisy
voting among the teachers. The resulting model satisfies differential privacy
and has been shown effective in learning high-quality private models in
semisupervised settings or when one wishes to protect the data labels.
  This paper asks whether this privacy-preserving framework introduces or
exacerbates bias and unfairness and shows that PATE can introduce accuracy
disparity among individuals and groups of individuals. The paper analyzes which
algorithmic and data properties are responsible for the disproportionate
impacts, why these aspects are affecting different groups disproportionately,
and proposes guidelines to mitigate these effects. The proposed approach is
evaluated on several datasets and settings.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:19:24 GMT""}]","2021-09-20"
"2109.08631","Sherwood Richers Iii","Sherwood Richers, Donald Willcox, Nicole ford","The Neutrino Fast Flavor Instability in Three Dimensions","14 pages, 8 figures in main text. Comments welcome",,"10.1103/PhysRevD.104.103023","N3AS-21-013","astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino flavor instabilities have the potential to shuffle neutrinos between
electron, mu, and tau flavor states, modifying the core-collapse supernova
mechanism and the heavy elements ejected from neutron star mergers. Analytic
methods indicate the presence of so-called fast flavor transformation
instabilities, and numerical simulations can be used to probe the nonlinear
evolution of the neutrinos. Simulations of the fast flavor instability to date
have been performed assuming imposed symmetries. We perform simulations of the
fast flavor instability that include all three spatial dimensions and all
relevant momentum dimensions in order to probe the validity of these
approximations. If the fastest growing mode has a wavenumber along a direction
of imposed symmetry, the instability can be suppressed. The late-time
equilibrium distribution of flavor, however, seems to be little affected by the
number of spatial dimensions. This is a promising hint that the results of
lower-dimensionality simulations to date have predictions that are robust
against their the number of spatial dimensions, though simulations of a wider
variety of neutrino distributions need to be carried out to support this claim
more generally.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:19:57 GMT""}]","2021-12-01"
"2109.08632","Trier Mortlock","Trier Mortlock, Deepan Muthirayan, Shih-Yuan Yu, Pramod P.
  Khargonekar, Mohammad A. Al Faruque","Graph Learning for Cognitive Digital Twins in Manufacturing Systems",,,,,"cs.LG cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future manufacturing requires complex systems that connect simulation
platforms and virtualization with physical data from industrial processes.
Digital twins incorporate a physical twin, a digital twin, and the connection
between the two. Benefits of using digital twins, especially in manufacturing,
are abundant as they can increase efficiency across an entire manufacturing
life-cycle. The digital twin concept has become increasingly sophisticated and
capable over time, enabled by rises in many technologies. In this paper, we
detail the cognitive digital twin as the next stage of advancement of a digital
twin that will help realize the vision of Industry 4.0. Cognitive digital twins
will allow enterprises to creatively, effectively, and efficiently exploit
implicit knowledge drawn from the experience of existing manufacturing systems.
They also enable more autonomous decisions and control, while improving the
performance across the enterprise (at scale). This paper presents graph
learning as one potential pathway towards enabling cognitive functionalities in
manufacturing digital twins. A novel approach to realize cognitive digital
twins in the product design stage of manufacturing that utilizes graph learning
is presented.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:34:33 GMT""}]","2021-09-20"
"2109.08633","Anthony Gitter","Halie M. Rando, Simina M. Boca, Lucy D'Agostino McGowan, Daniel S.
  Himmelstein, Michael P. Robson, Vincent Rubinetti, Ryan Velazquez, COVID-19
  Review Consortium, Casey S. Greene, Anthony Gitter","An Open-Publishing Response to the COVID-19 Infodemic","10 pages, 4 figures","Proceedings of the Workshop on Digital Infrastructures for
  Scholarly Content Objects (2021) 29-38",,,"cs.DL q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The COVID-19 pandemic catalyzed the rapid dissemination of papers and
preprints investigating the disease and its associated virus, SARS-CoV-2. The
multifaceted nature of COVID-19 demands a multidisciplinary approach, but the
urgency of the crisis combined with the need for social distancing measures
present unique challenges to collaborative science. We applied a massive online
open publishing approach to this problem using Manubot. Through GitHub,
collaborators summarized and critiqued COVID-19 literature, creating a review
manuscript. Manubot automatically compiled citation information for referenced
preprints, journal publications, websites, and clinical trials. Continuous
integration workflows retrieved up-to-date data from online sources nightly,
regenerating some of the manuscript's figures and statistics. Manubot rendered
the manuscript into PDF, HTML, LaTeX, and DOCX outputs, immediately updating
the version available online upon the integration of new content. Through this
effort, we organized over 50 scientists from a range of backgrounds who
evaluated over 1,500 sources and developed seven literature reviews. While many
efforts from the computational community have focused on mining COVID-19
literature, our project illustrates the power of open publishing to organize
both technical and non-technical scientists to aggregate and disseminate
information in response to an evolving crisis.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:36:13 GMT""}]","2023-05-02"
"2109.08634","Deborah Ferreira","Julia Rozanova, Deborah Ferreira, Krishna Dubba, Weiwei Cheng, Dell
  Zhang, Andre Freitas","Grounding Natural Language Instructions: Can Large Language Models
  Capture Spatial Information?","*Equal contribution",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Models designed for intelligent process automation are required to be capable
of grounding user interface elements. This task of interface element grounding
is centred on linking instructions in natural language to their target
referents. Even though BERT and similar pre-trained language models have
excelled in several NLP tasks, their use has not been widely explored for the
UI grounding domain. This work concentrates on testing and probing the
grounding abilities of three different transformer-based models: BERT, RoBERTa
and LayoutLM. Our primary focus is on these models' spatial reasoning skills,
given their importance in this domain. We observe that LayoutLM has a promising
advantage for applications in this domain, even though it was created for a
different original purpose (representing scanned documents): the learned
spatial features appear to be transferable to the UI grounding setting,
especially as they demonstrate the ability to discriminate between target
directions in natural language instructions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 16:36:30 GMT""}]","2021-09-20"
