"2109.00468","Eric Schares","Eric Schares","Unsub Extender: a Python-based web application for visualizing Unsub
  data","27 pages",,"10.1162/qss_a_00200",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces Unsub Extender, a free tool to help libraries analyze
their Unsub data export files. Unsub is a collection development dashboard that
gathers and forecasts journal-level usage metrics to provide academic libraries
with deeper measurements than traditional cost-per-use. Unsub gives libraries
richer and more nuanced data to analyze their subscriptions, but it does not
include a way to easily visualize the complex and interrelated data points it
provides. Unsub Extender (https://unsubextender.lib.iastate.edu) is a free
Python-based web application that takes an Unsub export file and automates the
creation of interactive plots and visualizations. The tool loads with example
data to explore, and users upload their specific Unsub file to quickly populate
the pre-made plots with actual data. Graphs are interactive, live-updating, and
support zoom, click-and-drag, and hover. Filters are specified through sliders
to model scenarios and focus on areas of interest. A drop-down menu allows
users to change a journal's decision status, and graphs update automatically.
After evaluating journals, users can export the modified dataset to save their
decisions. Unsub Extender proposes best practice in analyzing the increasingly
common Unsub export file. It simplifies the analysis, eliminates duplication of
effort, and enables libraries worldwide to make better, more data-driven
decisions.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:21:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 14:05:26 GMT""}]","2022-10-26"
"2109.00469","Reza Mohammadpour","Reza Mohammadpour","Entropy of Lyapunov maximizing measures of $SL(2,\mathbb{R})$ typical
  cocycles","V3: The exposition and proofs have been improved significantly. Fixed
  typos",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study ergodic optimization problems for typical cocycles. We
consider one-step $SL(2,\mathbb{R})$-cocycles that satisfy pinching and
twisting conditions. We prove that the Lyapunov maximizing measures have zero
entropy under additional assumptions that the maps $e_1$ and $e_2$ are
one-to-one on the Mather set, thus extending a result by Bochi and Rams.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 13:27:50 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2022 20:55:31 GMT""}]","2022-03-15"
"2109.00470","Chi-Yun Hsu","Chi-Yun Hsu","Partial Classicality of Hilbert Modular Forms","15 pages, 6 figures. Incorporated referee's comments and updated
  references. To appear in J. Number Theory",,"10.1016/j.jnt.2022.04.007",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a totally real field and p a rational prime unramified in F. We
prove a partial classicality theorem for overconvergent Hilbert modular forms:
when the slope is small compared to certain but not all weights, an
overconvergent form is partially classical. We use the method of analytic
continuation.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:22:04 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2022 08:28:45 GMT""}]","2022-05-31"
"2109.00471","Ruiqi Zhao","Ruiqi Zhao, Tianyi Wu and Guodong Guo","Sparse to Dense Motion Transfer for Face Image Animation","Accepted by ICCV 2021 Advances in Image Manipulation Workshop",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Face image animation from a single image has achieved remarkable progress.
However, it remains challenging when only sparse landmarks are available as the
driving signal. Given a source face image and a sequence of sparse face
landmarks, our goal is to generate a video of the face imitating the motion of
landmarks. We develop an efficient and effective method for motion transfer
from sparse landmarks to the face image. We then combine global and local
motion estimation in a unified model to faithfully transfer the motion. The
model can learn to segment the moving foreground from the background and
generate not only global motion, such as rotation and translation of the face,
but also subtle local motion such as the gaze change. We further improve face
landmark detection on videos. With temporally better aligned landmark sequences
for training, our method can generate temporally coherent videos with higher
visual quality. Experiments suggest we achieve results comparable to the
state-of-the-art image driven method on the same identity testing and better
results on cross identity testing.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:23:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 04:05:08 GMT""}]","2021-09-06"
"2109.00472","J. Fernando Barbero G.","Fernando Barbero, Marc Basquens, Valle Varo and Eduardo J. S.
  Villase\~nor","Three roads to the geometric constraint formulation of gravitational
  theories with boundaries","30 pages, 2 figures","Symmetry 13 (2021) 1430","10.3390/sym13081430",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The Hamiltonian description of mechanical or field models defined by singular
Lagrangians plays a central role in physics. A number of methods are known for
this purpose, the most popular of them being the one developed by Dirac. Here,
we discuss other approaches to this problem that rely on the direct use of the
equations of motion (and the tangency requirements characteristic of the Gotay,
Nester, Hinds method), or are formulated in the tangent bundle of the
configuration space. Owing to its interesting relation with general relativity
we will use a concrete example as a test bed: an extension of the Pontryagin
and Husain-Kucha\v{r} actions to four dimensional manifolds with boundary.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:24:01 GMT""}]","2021-09-03"
"2109.00473","Bogdan Ichim","Winfried Bruns and Bogdan Ichim","Computations of volumes in five candidates elections",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe several analytical results obtained in five candidates social
choice elections under the assumption of the Impartial Anonymous Culture. These
include the Condorcet and Borda paradoxes, as well as the Condorcet efficiency
of plurality, negative plurality and Borda voting, including their runoff
versions. The computations are done by Normaliz. It finds precise probabilities
as volumes of polytopes in dimension 119, using its recent implementation of
the Lawrence algorithm.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:26:59 GMT""}]","2021-09-02"
"2109.00474","Trevor E. Carlson","Yun Chen and Lingfeng Pei and Trevor E. Carlson","Leaking Control Flow Information via the Hardware Prefetcher","16 pages, 14 figures, 8 listings",,,,"cs.CR cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern processor designs use a variety of microarchitectural methods to
achieve high performance. Unfortunately, new side-channels have often been
uncovered that exploit these enhanced designs. One area that has received
little attention from a security perspective is the processor's hard-ware
prefetcher, a critical component used to mitigate DRAM latency in today's
systems. Prefetchers, like branch predictors, hold critical state related to
the execution of the application, and have the potential to leak secret
information. But up to now, there has not been a demonstration of a generic
prefetcher side-channel that could be actively exploited in today's hardware.
  In this paper, we present AfterImage, a new side-channel that exploits the
Intel Instruction Pointer-based stride prefetcher. We observe that, when the
execution of the processor switches between different private domains, the
prefetcher trained by one domain can be triggered in another. To the best of
our knowledge, this work is the first to publicly demonstrate a methodology
that is both algorithm-agnostic and also able to leak kernel data into
userspace. AfterImage is different from previous works, as it leaks data on the
non-speculative path of execution. Because of this, a large class of work that
has focused on protecting transient, branch-outcome-based data will be unable
to block this side-channel. By reverse-engineering the IP-stride prefetcher in
modern Intel processors, we have successfully developed three variants of
AfterImage to leak control flow information across code regions, processes and
the user-kernel boundary. We find a high level of accuracy in leaking
information with our methodology (from 91%, up to 99%), and propose two
mitigation techniques to block this side-channel, one of which can be used on
hardware systems today.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:28:10 GMT""}]","2021-09-02"
"2109.00475","Rabab Alkhalifa","Rabab Alkhalifa, Arkaitz Zubiaga","Capturing Stance Dynamics in Social Media: Open Challenges and Research
  Directions",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media platforms provide a goldmine for mining public opinion on issues
of wide societal interest and impact. Opinion mining is a problem that can be
operationalised by capturing and aggregating the stance of individual social
media posts as supporting, opposing or being neutral towards the issue at hand.
While most prior work in stance detection has investigated datasets that cover
short periods of time, interest in investigating longitudinal datasets has
recently increased. Evolving dynamics in linguistic and behavioural patterns
observed in new data require adapting stance detection systems to deal with the
changes. In this survey paper, we investigate the intersection between
computational linguistics and the temporal evolution of human communication in
digital media. We perform a critical review of emerging research considering
dynamics, exploring different semantic and pragmatic factors that impact
linguistic data in general, and stance in particular. We further discuss
current directions in capturing stance dynamics in social media. We discuss the
challenges encountered when dealing with stance dynamics, identify open
challenges and discuss future directions in three key dimensions: utterance,
context and influence.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 15:14:02 GMT""}]","2021-11-29"
"2109.00476","Petra Laketa","Bogdan A. Pirkovi\'c, Petra N. Laketa, Aleksandar S. Nasti\'c","On Generalized Random Environment INAR Models of Higher Order:
  Estimation of Random Environment States",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  The behavior of a generalized random environment integer-valued
autoregressive model of higher order with geometric marginal distribution {and
negative binomial thinning operator} (abbrev. $RrNGINAR(\mathcal{M,A,P})$) is
dictated by a realization $\{z_n\}_{n=1}^\infty$ of an auxiliary Markov chain
called random environment process. Element $z_n$ represents a state of the
environment in moment $n\in\mathbb{N}$ and determines three different
parameters of the model in that moment. In order to use
$RrNGINAR(\mathcal{M,A,P})$ model, one first needs to estimate
$\{z_n\}_{n=1}^\infty$, which was so far done by K-means data clustering. We
argue that this approach ignores some information and performs poorly in
certain situations. We propose a new method for estimating
$\{z_n\}_{n=1}^\infty$, which includes the data transformation preceding the
clustering, in order to reduce the information loss. To confirm its efficiency,
we compare this new approach with the usual one when applied on the simulated
and the real-life data, and notice all the benefits obtained from our method.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:31:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 11:20:36 GMT""}]","2022-01-19"
"2109.00477","Christopher Duston","Christopher L Duston","Metrics on End-Periodic Manifolds as Models for Dark Matter","19 pages, 2 figures",,,,"gr-qc math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper we will detail an approach to generate metrics and matter
models on end-periodic manifolds, which are used extensively in the study of
the exotic smooth structures of $\mathbb{R}^4$. We will present three distinct
examples, discuss their associated matter models by solving the Einstein
equations, and determine their physical viability by examining the energy
conditions. We will also compare one of the models directly with existing
models of matter distributions in extragalactic systems, to highlight the
viability of utilizing exotic smooth structures to understand the existence and
distribution of dark matter.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:33:08 GMT""}]","2021-09-02"
"2109.00478","Subhadip Das","Subhadip Das, Suchitra Prasad, Biswanath Chakraborty, Bhakti Jariwala,
  Sai Shradha, D. V. S. Muthu, Arnab Bhattacharya, U. V. Waghmare and A. K.
  Sood","Doping controlled Fano resonance in bilayer 1T$ ^{\prime} $-ReS$ _{2} $:
  Raman experiments and first-principles theoretical analysis",,"Nanoscale, 2021,13, 1248-1256","10.1039/D0NR06583H",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In the bilayer ReS$ _{2} $ channel of a field-effect transistor (FET), we
demonstrate using Raman spectroscopy that electron doping (n) results in
softening of frequency and broadening of linewidth of the in-plane vibrational
modes, leaving out-of-plane vibrational modes unaffected. Largest change is
observed for the in-plane Raman mode at $\sim$ 151 cm$^{-1} $, which also shows
doping induced Fano resonance with the Fano parameter 1/q = -0.17 at doping
concentration of $\sim 3.7\times10^{13}$ cm$^{-2} $. A quantitative
understanding of our results is provided by first-principles density functional
theory (DFT), showing that the electron-phonon coupling (EPC) of in-plane modes
is stronger than that of out-of-plane modes, and its variation with doping is
independent of the layer stacking. The origin of large EPC is traced to 1T to
1T$ ^{\prime} $ structural phase transition of ReS$ _{2} $ involving in-plane
displacement of atoms whose instability is driven by the nested Fermi surface
of the 1T structure. Results are also compared with the isostructural trilayer
ReSe$ _{2} $.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:33:53 GMT""}]","2021-09-02"
"2109.00479","Sunil Kumar Vengalil","Sunil Kumar Vengalil and Neelam Sinha","Towards Learning a Vocabulary of Visual Concepts and Operators using
  Deep Neural Networks",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep neural networks have become the default choice for many applications
like image and video recognition, segmentation and other image and video
related tasks.However, a critical challenge with these models is the lack of
explainability.This requirement of generating explainable predictions has
motivated the research community to perform various analysis on trained
models.In this study, we analyze the learned feature maps of trained models
using MNIST images for achieving more explainable predictions.Our study is
focused on deriving a set of primitive elements, here called visual concepts,
that can be used to generate any arbitrary sample from the data generating
distribution.We derive the primitive elements from the feature maps learned by
the model.We illustrate the idea by generating visual concepts from a
Variational Autoencoder trained using MNIST images.We augment the training data
of MNIST dataset by adding about 60,000 new images generated with visual
concepts chosen at random.With this we were able to reduce the reconstruction
loss (mean square error) from an initial value of 120 without augmentation to
60 with augmentation.Our approach is a first step towards the final goal of
achieving trained deep neural network models whose predictions, features in
hidden layers and the learned filters can be well explained.Such a model when
deployed in production can easily be modified to adapt to new data, whereas
existing deep learning models need a re training or fine tuning. This process
again needs a huge number of data samples that are not easy to generate unless
the model has good explainability.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:34:57 GMT""}]","2021-09-02"
"2109.00480","Jimmy Johansson","Jimmy Johansson and Richard L\""ark\""ang","An explicit isomorphism of different representations of the Ext functor
  using residue currents","20 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{F}$ be a coherent $\mathcal{O}_X$-module over a complex
manifold $X$, and let $G$ be a vector bundle on $X$. We describe an explicit
isomorphism between two different representations of the global
$\DeclareMathOperator{\Ext}{Ext}\Ext$ groups
$\DeclareMathOperator{\Ext}{Ext}\Ext^k(\mathcal{F},G)$. The first
representation is given by the cohomology of a twisted complex in the sense of
Toledo and Tong, and the second one is obtained from the Dolbeault complex
associated with $G$. A key tool that we introduce for explicitly describing
this isomorphism is a residue current associated with a twisted resolution of
$\mathcal{F}$.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2021 16:36:46 GMT""}]","2021-09-02"
