"2109.07395","Henrique Maia","Henrique Teles Maia, Chang Xiao, Dingzeyu Li, Eitan Grinspun, Changxi
  Zheng","Can one hear the shape of a neural network?: Snooping the GPU via
  Magnetic Side Channel","14 pages, accepted to USENIX Security 2022",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network applications have become popular in both enterprise and
personal settings. Network solutions are tuned meticulously for each task, and
designs that can robustly resolve queries end up in high demand. As the
commercial value of accurate and performant machine learning models increases,
so too does the demand to protect neural architectures as confidential
investments. We explore the vulnerability of neural networks deployed as black
boxes across accelerated hardware through electromagnetic side channels. We
examine the magnetic flux emanating from a graphics processing unit's power
cable, as acquired by a cheap $3 induction sensor, and find that this signal
betrays the detailed topology and hyperparameters of a black-box neural network
model. The attack acquires the magnetic signal for one query with unknown input
values, but known input dimensions. The network reconstruction is possible due
to the modular layer sequence in which deep neural networks are evaluated. We
find that each layer component's evaluation produces an identifiable magnetic
signal signature, from which layer topology, width, function type, and sequence
order can be inferred using a suitably trained classifier and a joint
consistency optimization based on integer programming. We study the extent to
which network specifications can be recovered, and consider metrics for
comparing network similarity. We demonstrate the potential accuracy of this
side channel attack in recovering the details for a broad range of network
architectures, including random designs. We consider applications that may
exploit this novel side channel exposure, such as adversarial transfer attacks.
In response, we discuss countermeasures to protect against our method and other
similar snooping techniques.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:00:05 GMT""}]","2021-09-16"
"2109.07396","Dinesh Raghu","Dinesh Raghu, Atishya Jain, Mausam and Sachindra Joshi","Constraint based Knowledge Base Distillation in End-to-End Task Oriented
  Dialogs","D. Raghu and A. Jain contributed equally to this work",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-End task-oriented dialogue systems generate responses based on dialog
history and an accompanying knowledge base (KB). Inferring those KB entities
that are most relevant for an utterance is crucial for response generation.
Existing state of the art scales to large KBs by softly filtering over
irrelevant KB information. In this paper, we propose a novel filtering
technique that consists of (1) a pairwise similarity based filter that
identifies relevant information by respecting the n-ary structure in a KB
record. and, (2) an auxiliary loss that helps in separating contextually
unrelated KB information. We also propose a new metric -- multiset entity F1
which fixes a correctness issue in the existing entity F1 metric. Experimental
results on three publicly available task-oriented dialog datasets show that our
proposed approach outperforms existing state-of-the-art models.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:00:10 GMT""}]","2021-09-16"
"2109.07397","Muhammad Farae","Muhammad Farae, Cameron Woo, Anka Hu","An Improved Approach to Orbital Determination and Prediction of
  Near-Earth Asteroids: Computer Simulation, Modeling and Test Measurements",,,,,"astro-ph.EP astro-ph.IM cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, theory-based analytical methodologies of astrophysics
employed in the modern era are suitably operated alongside a test
research-grade telescope to image and determine the orbit of a near-earth
asteroid from original observations, measurements, and calculations.
Subsequently, its intrinsic orbital path has been calculated including the
chance it would likely impact Earth in the time ahead. More so specifically,
this case-study incorporates the most effective, feasible, and novel Gauss's
Method in order to maneuver the orbital plane components of a planetesimal,
further elaborating and extending our probes on a selected near-earth asteroid
(namely the 12538-1998 OH) through the observational data acquired over a six
week period. Utilizing the CCD (Charge Coupled Device) snapshots captured, we
simulate and calculate the orbit of our asteroid as outlined in quite detailed
explanations. The uncertainties and deviations from the expected values are
derived to reach a judgement whether our empirical findings are truly reliable
and representative measurements by partaking a statistical analysis based
systematic approach. Concluding the study by narrating what could have caused
such discrepancy of findings in the first place, if any, measures are put
forward that could be undertaken to improve the test-case for future
investigations. Following the calculation of orbital elements and their
uncertainties using Monte Carlo analysis, simulations were executed with
various sample celestial bodies to derive a plausible prediction regarding the
fate of Asteroid 1998 OH. Finally, the astrometric and photometric data, after
their precise verification, were officially submitted to the Minor Planet
Center: an organization hosted by the Center for Astrophysics, Harvard and
Smithsonian and funded by NASA, for keeping track of the asteroid's potential
trajectories.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:01:32 GMT""}]","2021-09-16"
"2109.07398","Miguel D. Bustamante","Miguel D. Bustamante","On the role of continuous symmetries in the solution of the 3D Euler
  fluid equations and related models","Accepted for publication in Philosophical Transactions A",,"10.1098/rsta.2021.0050",,"physics.flu-dyn math.AP","http://creativecommons.org/licenses/by/4.0/","  We review and apply the continuous symmetry approach to find the solution of
the 3D Euler fluid equations in several instances of interest, via the
construction of constants of motion and infinitesimal symmetries, without
recourse to Noether's theorem. We show that the vorticity field is a symmetry
of the flow, so if the flow admits another symmetry then a Lie algebra of new
symmetries can be constructed. For steady Euler flows this leads directly to
the distinction of (non-)Beltrami flows: an example is given where the topology
of the spatial manifold determines whether extra symmetries can be constructed.
Next, we study the stagnation-point-type exact solution of the 3D Euler fluid
equations introduced by Gibbon et al. (Physica D, vol.132, 1999, pp.497-510)
along with a one-parameter generalisation of it introduced by Mulungye et al.
(J. Fluid Mech., vol.771, 2015, pp.468-502). Applying the symmetry approach to
these models allows for the explicit integration of the fields along pathlines,
revealing a fine structure of blowup for the vorticity, its stretching rate,
and the back-to-labels map, depending on the value of the free parameter and on
the initial conditions. Finally, we produce explicit blowup exponents and
prefactors for a generic type of initial conditions.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 12:09:53 GMT""}]","2022-01-25"
"2109.07399","Christian Jacobsen","Christian Jacobsen and Karthik Duraisamy","Disentangling Generative Factors of Physical Fields Using Variational
  Autoencoders",,,,,"physics.comp-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to extract generative parameters from high-dimensional fields of
data in an unsupervised manner is a highly desirable yet unrealized goal in
computational physics. This work explores the use of variational autoencoders
(VAEs) for non-linear dimension reduction with the specific aim of {\em
disentangling} the low-dimensional latent variables to identify independent
physical parameters that generated the data. A disentangled decomposition is
interpretable, and can be transferred to a variety of tasks including
generative modeling, design optimization, and probabilistic reduced order
modelling. A major emphasis of this work is to characterize disentanglement
using VAEs while minimally modifying the classic VAE loss function (i.e. the
Evidence Lower Bound) to maintain high reconstruction accuracy. The loss
landscape is characterized by over-regularized local minima which surround
desirable solutions. We illustrate comparisons between disentangled and
entangled representations by juxtaposing learned latent distributions and the
true generative factors in a model porous flow problem. Hierarchical priors are
shown to facilitate the learning of disentangled representations. The
regularization loss is unaffected by latent rotation when training with
rotationally-invariant priors, and thus learning non-rotationally-invariant
priors aids in capturing the properties of generative factors, improving
disentanglement. Finally, it is shown that semi-supervised learning -
accomplished by labeling a small number of samples ($O(1\%)$) - results in
accurate disentangled latent representations that can be consistently learned.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 15:48:51 GMT""}]","2021-11-16"
"2109.07400","Stefano Spessato","Stefano Spessato","Lipschitz-homotopy invariants:$L^2$-cohomology, Roe index and
  $\rho$-class","This is my Ph.D. thesis, defended in July 2021",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this thesis we talk about lipschitz-homotopy invariants for manifolds of
bounded geometry. There are three main results: the first one is the definition
of a controvariant functor between the category of manifolds of bounded
geometry with uniformly proper lipschitz maps and the category of complex
vector space together linear maps. As consequence of this we obtain that the
(un)-reduced $L^2$-cohomology is a lipschitz-homotopy invariant. The second
result is the invariance of the Roe index of the signature operator under
lipschitz-homotopy equivalence which preserves the orientations. Finally, the
last result is the following: given a lipschitz-homotopy equivalence wich
preserves the orientations between manifold of bounded geometry, we define a
$\rho$-class in the K-theory group of the structure algebra of the codomain
which is related to the lipschitz-homotopy. This class only depends on the
domain and on the lipschitz-homotopy class of the map.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:03:16 GMT""}]","2021-09-16"
"2109.07401","Jan Philipp Portisch","Sven Hertling, Jan Portisch, Heiko Paulheim","Matching with Transformers in MELT","accepted at the Ontology Matching Workshop at the International
  Semantic Web Conference (ISWC 2021)",,,,"cs.CL cs.AI cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  One of the strongest signals for automated matching of ontologies and
knowledge graphs are the textual descriptions of the concepts. The methods that
are typically applied (such as character- or token-based comparisons) are
relatively simple, and therefore do not capture the actual meaning of the
texts. With the rise of transformer-based language models, text comparison
based on meaning (rather than lexical features) is possible. In this paper, we
model the ontology matching task as classification problem and present
approaches based on transformer models. We further provide an easy to use
implementation in the MELT framework which is suited for ontology and knowledge
graph matching. We show that a transformer-based filter helps to choose the
correct correspondences given a high-recall alignment and already achieves a
good result with simple alignment post-processing methods.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:07:43 GMT""}]","2021-09-16"
"2109.07402","Zichuan Liu","ZiChuan Liu, Zhaoyang Wu, Meng Wang, Rui Zhang","Multi View Spatial-Temporal Model for Travel Time Estimation","4 pages, 2 figures",,"10.1145/3474717.3488239",,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taxi arrival time prediction is essential for building intelligent
transportation systems. Traditional prediction methods mainly rely on
extracting features from traffic maps, which cannot model complex situations
and nonlinear spatial and temporal relationships. Therefore, we propose
Multi-View Spatial-Temporal Model (MVSTM) to capture the mutual dependence of
spatial-temporal relations and trajectory features. Specifically, we use
graph2vec to model the spatial view, dual-channel temporal module to model the
trajectory view, and structural embedding to model traffic semantics.
Experiments on large-scale taxi trajectory data have shown that our approach is
more effective than the existing novel methods. The source code can be found at
https://github.com/775269512/SIGSPATIAL-2021-GISCUP-4th-Solution.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2021 05:21:08 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2021 15:40:11 GMT""}]","2021-10-01"
"2109.07403","Jens Hauser","Jens Hauser, Zhao Meng, Dami\'an Pascual, Roger Wattenhofer","BERT is Robust! A Case Against Synonym-Based Adversarial Examples in
  Text Classification","12 pages with appendix, 7 figures",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Deep Neural Networks have taken Natural Language Processing by storm. While
this led to incredible improvements across many tasks, it also initiated a new
research field, questioning the robustness of these neural networks by
attacking them. In this paper, we investigate four word substitution-based
attacks on BERT. We combine a human evaluation of individual word substitutions
and a probabilistic analysis to show that between 96% and 99% of the analyzed
attacks do not preserve semantics, indicating that their success is mainly
based on feeding poor data to the model. To further confirm that, we introduce
an efficient data augmentation procedure and show that many adversarial
examples can be prevented by including data similar to the attacks during
training. An additional post-processing step reduces the success rates of
state-of-the-art attacks below 5%. Finally, by looking at more reasonable
thresholds on constraints for word substitutions, we conclude that BERT is a
lot more robust than research on attacks suggests.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:15:16 GMT""}]","2021-09-16"
"2109.07404","Simeon Mistakidis","G. C. Katsimiga, S. I. Mistakidis, K. Mukherjee, P. G. Kevrekidis and
  P. Schmelcher","Stability and dynamics across magnetic phases of vortex-bright type
  excitations in spinor Bose-Einstein condensates","17 pages, 10 figures",,"10.1103/PhysRevA.107.013313",,"cond-mat.quant-gas nlin.PS physics.atom-ph quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The static properties, i.e., existence and stability, as well as the
quench-induced dynamics of vortex-bright type excitations in two-dimensional
harmonically confined spin-1 Bose-Einstein condensates are investigated.
Linearly stable vortex-bright-vortex and bright-vortex-bright solutions arise
in both antiferromagnetic and ferromagnetic spinor gases upon quadratic Zeeman
energy shift variations. Their deformations across the relevant transitions are
exposed and discussed in detail evincing also that emergent instabilities can
lead to pattern formation. Spatial elongations, precessional motion and
spiraling of the nonlinear excitations when exposed to finite temperatures and
upon crossing the distinct phase boundaries, via quenching of the quadratic
Zeeman coefficient, are unveiled. Spin-mixing processes triggered by the quench
lead, among others, to changes in the waveform of the ensuing configurations.
Our findings reveal an interplay between pattern formation and spin-mixing
processes being accessible in contemporary cold atom experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2021 16:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2022 21:36:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 17:18:20 GMT""}]","2023-03-03"
