"2109.01662","Fabio Botelho Ph.D.","Fabio Silva Botelho","A convex dual variational formulation for non-convex optimization
  applied to a non-linear model of plates","23 pages. arXiv admin note: text overlap with arXiv:1712.01595",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This article develops duality principles applicable to the non-linear
Kirchhoff-Love model of plates. The results are obtained through standard tools
of convex analysis, functional analysis, calculus of variations and duality
theory. The main duality principle concerns a convex (in fact concave) dual
variational formulation and related new optimality conditions for the model in
question. Finally, in the last section we develop some global existence results
for a similar model in elasticity.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 17:05:07 GMT""}]","2021-09-07"
"2109.01893","Bohayra Mortazavi","Fazel Shojaei, Bohayra Mortazavi, Xiaoying Zhuang, Maryam Azizi","Silicon diphosphide (SiP2) and silicon diarsenide (SiAs2): Novel stable
  2D semiconductors with high carrier mobilities, promising for water splitting
  photocatalysts",,"Materials Today Energy 2020","10.1016/j.mtener.2019.100377",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Two dimensional (2D) semiconducting light absorbers, have recently considered
as promising components to improve the efficiency in the photocatalytic
hydrogen production via water splitting. In this work, by employing density
functional theory computations, we introduced novel SiX2 (X = P, As) nanosheets
in tetragonal (penta-) and orthorhombic (rec-) phases, as promising light
absorber semiconductors for overall water splitting. The predicted
nanomembranes exhibit good mechanical, dynamical and thermal stabilities. They
also show small cleavage energies in the range of 0.31 J/m2 to 0.39 J/m2,
comparable to that of the graphene and thus suggesting the feasibility of their
experimental exfoliation. Notably, predicted monolayers are semiconductors with
indirect band gaps of 2.65 eV for penta-SiP2, 2.35 eV for penta-SiAs2, 1.89 eV
for rec-SiAs2, and a direct band gap of 2.21 eV for rec-SiP2. These
nanomaterials however show relatively large interlayer quantum confinement
effects, resulting in smaller band gap values for bilayer lattices. We observed
a huge difference between the electron and hole mobilities for penta-SiP2 and
rec-SiAs2 monolayers and highly directional dependent electron and hole
mobilities in rec-SiP2, yielding an effective separation of photogenerated
charge carriers. Remarkably, these novel nanomembranes show strong absorption
in the visible region of light as well as suitable band edge positions for
photocatalytic water splitting reaction, specifically under neutral conditions.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:14:49 GMT""}]","2021-09-07"
"2109.01894","Jeffrey Doser","Jeffrey W. Doser, Wendy Leuenberger, T. Scott Sillett, Michael T.
  Hallworth, and Elise F. Zipkin","Integrated community occupancy models: A framework to assess occurrence
  and biodiversity dynamics using multiple data sources","30 pages, 4 figures",,,,"q-bio.PE q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The occurrence and distributions of wildlife populations and communities are
shifting as a result of global changes. To evaluate whether these shifts are
negatively impacting biodiversity processes, it is critical to monitor the
status, trends, and effects of environmental variables on entire communities.
However, modeling the dynamics of multiple species simultaneously can require
large amounts of diverse data, and few modeling approaches exist to
simultaneously provide species and community level inferences. We present an
""integrated community occupancy model"" (ICOM) that unites principles of data
integration and hierarchical community modeling in a single framework to
provide inferences on species-specific and community occurrence dynamics using
multiple data sources. We use simulations to compare the ICOM to previously
developed hierarchical community occupancy models and single species integrated
distribution models. We then apply our model to assess the occurrence and
biodiversity dynamics of foliage-gleaning birds in the White Mountain National
Forest in the northeastern USA from 2010-2018 using three independent data
sources. Simulations reveal that integrating multiple data sources in the ICOM
increased precision and accuracy of species and community level inferences
compared to single data source models, although benefits of integration were
dependent on data source quality (e.g., amount of replication). Compared to
single species models, the ICOM yielded more precise species-level estimates.
Within our case study, the ICOM had the highest out-of-sample predictive
performance compared to single species models and models that used only a
subset of the three data sources. The ICOM offers an attractive approach to
estimate species and biodiversity dynamics, which is additionally valuable to
inform management objectives of both individual species and their broader
communities.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:20:54 GMT""}]","2021-09-07"
"2109.01895","S. Prem Kumar","Timothy J. Hollowood, S. Prem Kumar, Andrea Legramandi and Neil Talwar","Ephemeral Islands, Plunging Quantum Extremal Surfaces and BCFT channels","40 pages, 18 figures, version to appear in JHEP, clarified
  applicability of results to CFTs with quasiparticle description, expanded
  discussion on QES evolution, more explicit link between BCFT and bulk (JT)
  channels contributing to entanglement entropy evolution",,"10.1007/JHEP01(2022)078",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider entanglement entropies of finite spatial intervals in Minkowski
radiation baths coupled to the eternal black hole in JT gravity, and the
related problem involving free fermion BCFT in the thermofield double state. We
show that the non-monotonic entropy evolution in the black hole problem
precisely matches that of the free fermion theory in a high temperature limit,
and the results have the form expected for CFTs with quasiparticle description.
Both exhibit rich behaviour that involves at intermediate times, an entropy
saddle with an island in the former case, and in the latter a special class of
disconnected OPE channels. The quantum extremal surfaces start inside the
horizon, but can emerge from and plunge back inside as time evolves,
accompanied by a characteristic dip in the entropy also seen in the free
fermion BCFT. Finally an entropy equilibrium is reached with a no-island
saddle.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 16:22:18 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2022 23:00:43 GMT""}]","2022-02-02"
"2109.01896","Rohan Chandra","Rohan Chandra, Dinesh Manocha","GamePlan: Game-Theoretic Multi-Agent Planning with Human Drivers at
  Intersections, Roundabouts, and Merging","Published in RA-L and ICRA 2022",,,,"cs.RO cs.GT cs.MA","http://creativecommons.org/licenses/by/4.0/","  We present a new method for multi-agent planning involving human drivers and
autonomous vehicles (AVs) in unsignaled intersections, roundabouts, and during
merging. In multi-agent planning, the main challenge is to predict the actions
of other agents, especially human drivers, as their intentions are hidden from
other agents. Our algorithm uses game theory to develop a new auction, called
GamePlan, that directly determines the optimal action for each agent based on
their driving style (which is observable via commonly available sensors).
GamePlan assigns a higher priority to more aggressive or impatient drivers and
a lower priority to more conservative or patient drivers; we theoretically
prove that such an approach is game-theoretically optimal prevents collisions
and deadlocks. We compare our approach with prior state-of-the-art auction
techniques including economic auctions, time-based auctions (first-in
first-out), and random bidding and show that each of these methods result in
collisions among agents when taking into account driver behavior. We compare
with methods based on DRL, deep learning, and game theory and present our
benefits over these approaches. Finally, we show that our approach can be
implemented in the real-world with human drivers.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:26:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 02:47:52 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 17:14:06 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 2021 03:10:57 GMT""},{""version"":""v5"",""created"":""Fri, 18 Mar 2022 04:24:39 GMT""}]","2022-03-21"
"2109.01897","Ansgar J\""ungel","Esther S. Daus, Markus Fellner, and Ansgar J\""ungel","Random-batch method for multi-species stochastic interacting particle
  systems",,,"10.1016/j.jcp.2022.111220",,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random-batch method for multi-species interacting particle systems is
proposed, extending the method of S. Jin, L. Li, and J.-G. Liu [J. Comput.
Phys. 400 (2020), 108877]. The idea of the algorithmus is to randomly divide,
at each time step, the ensemble of particles into small batches and then to
evolve the interaction of each particle within the batches until the next time
step. This reduces the computational cost by one order of magnitude, while
keeping a certain accuracy. It is proved that the $L^2$ error of the error
process behaves like the square root of the time step size, uniformly in time,
thus providing the convergence of the scheme. The numerical efficiency is
tested for some examples, and numerical simulations of the opinion dynamics in
a hierarchical company, consisting of workers, managers, and CEOs, are
presented.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:32:10 GMT""}]","2022-05-18"
"2109.01898","Yifan Cui","Yifan Cui, Min-ge Xie","Confidence Distribution and Distribution Estimation for Modern
  Statistical Inference","To appear as a chapter in Springer Handbook of Engineering
  Statistics, 2nd ed",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces to readers the new concept and methodology of
confidence distribution and the modern-day distributional inference in
statistics. This discussion should be of interest to people who would like to
go into the depth of the statistical inference methodology and to utilize
distribution estimators in practice. We also include in the discussion the
topic of generalized fiducial inference, a special type of modern
distributional inference, and relate it to the concept of confidence
distribution. Several real data examples are also provided for practitioners.
We hope that the selected content covers the greater part of the developments
on this subject.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:32:15 GMT""}]","2021-09-07"
"2109.01899","Daniel Ginsberg","Daniel Ginsberg, Hans Lindblad","On the local well-posedness for the relativistic Euler equations for a
  liquid body",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a local existence theorem for the free boundary problem for a
relativistic fluid in a fixed spacetime. Our proof involves an a priori
estimate which only requires control of derivatives tangential to the boundary,
which holds also in the Newtonian compressible case.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:34:15 GMT""}]","2021-09-07"
"2109.01900","Francisco Nurudin Alvarez Gonzalez","Nurudin Alvarez-Gonzalez, Andreas Kaltenbrunner, Vicen\c{c} G\'omez","Uncovering the Limits of Text-based Emotion Detection","Accepted for publication in Findings of EMNLP 2021",,"10.18653/v1/2021.findings-emnlp.219",,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying emotions from text is crucial for a variety of real world tasks.
We consider the two largest now-available corpora for emotion classification:
GoEmotions, with 58k messages labelled by readers, and Vent, with 33M
writer-labelled messages. We design a benchmark and evaluate several feature
spaces and learning algorithms, including two simple yet novel models on top of
BERT that outperform previous strong baselines on GoEmotions. Through an
experiment with human participants, we also analyze the differences between how
writers express emotions and how readers perceive them. Our results suggest
that emotions expressed by writers are harder to identify than emotions that
readers perceive. We share a public web interface for researchers to explore
our models.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:40:06 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2021 18:34:22 GMT""}]","2022-07-12"
"2109.01901","Siu Chin","Siu A. Chin and Durward Cator","The anatomy of Boris type solvers and the Lie operator formalism for
  deriving large time-step magnetic field integrators","Completely revised with 32 pages and 18 figures",,"10.1016/j.jcp.2022.111422",,"physics.plasm-ph cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  This work gives a Lie operator derivation of various Boris solvers via a
detailed study of trajectory errors in a constant magnetic field. These errors
in the gyrocenter location and the gyroradius are the foundational basis for
why Boris solvers existed, independent of any finite-difference schemes. This
work shows that there are two distinct ways of eliminating these errors so that
the trajectory of a charged particle in a constant magnetic field is exactly on
the cyclotron orbit. One way reproduces the known second-order symmetric Boris
solver. The other yields a previously unknown, but also on-orbit solver, not
derivable from finite-difference schemes. By revisiting some historical
calculations, it is found that many publications do not distinguish the poorly
behaved leap-frog Boris solver from the symmetric second-order Boris algorithm.
This symmetric second-order Boris solver's trajectory is much more accurate and
remains close to the exact orbit in a combined $nonuniform$ electric and
magnetic field at time-steps greater than the cyclotron period. Finally, this
operator formalism showed that Buneman's cycloid fitting scheme is
mathematically identical to Boris' on-orbit solver and that Boris' E-B
splitting is unnecessary.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2021 16:40:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 22:37:30 GMT""}]","2022-07-27"
