"2109.10807","Sebastiano Raiz","Belle II collaboration: F. Abudin\'en, I. Adachi, R. Adak, K.
  Adamczyk, P. Ahlburg, J. K. Ahn, H. Aihara, N. Akopov, A. Aloisio, F. Ameli,
  L. Andricek, N. Anh Ky, D. M. Asner, H. Atmacan, V. Aulchenko, T. Aushev, V.
  Aushev, T. Aziz, V. Babu, S. Bacher, S. Baehr, S. Bahinipati, A. M. Bakich,
  P. Bambade, Sw. Banerjee, S. Bansal, M. Barrett, G. Batignani, J. Baudot, A.
  Beaulieu, J. Becker, P. K. Behera, M. Bender, J. V. Bennett, E. Bernieri, F.
  U. Bernlochner, M. Bertemes, E. Bertholet, M. Bessner, S. Bettarini, V.
  Bhardwaj, B. Bhuyan, F. Bianchi, T. Bilka, S. Bilokin, D. Biswas, A. Bobrov,
  A. Bondar, G. Bonvicini, A. Bozek, M. Bra\v{c}, P. Branchini, N. Braun, R. A.
  Briere, T. E. Browder, D. N. Brown, A. Budano, L. Burmistrov, S. Bussino, M.
  Campajola, L. Cao, G. Caria, G. Casarosa, C. Cecchi, D. \v{C}, M.-C. Chang,
  P. Chang, R. Cheaib, V. Chekelian, C. Chen, Y. Q. Chen, Y.-T. Chen, B. G.
  Cheon, K. Chilikin, K. Chirapatpimol, H.-E. Cho, K. Cho, S.-J. Cho, S.-K.
  Choi, S. Choudhury, D. Cinabro, L. Corona, L. M. Cremaldi, D. Cuesta, S.
  Cunliffe, T. Czank, N. Dash, F. Dattola, E. De La Cruz-Burelo, G. de Marino,
  G. De Nardo, M. De Nuccio, G. De Pietro, R. de Sangro, B. Deschamps, M.
  Destefanis, S. Dey, A. De Yta-Hernandez, A. Di Canto, F. Di Capua, S. Di
  Carlo, J. Dingfelder, Z. Dole\v{z}, I. Dom\'i, T. V. Dong, K. Dort, D.
  Dossett, S. Dubey, S. Duell, G. Dujany, S. Eidelman, M. Eliachevitch, D.
  Epifanov, J. E. Fast, T. Ferber, D. Ferlewicz, T. Fillinger, G. Finocchiaro,
  S. Fiore, P. Fischer, A. Fodor, F. Forti, A. Frey, M. Friedl, B. G. Fulsom,
  M. Gabriel, N. Gabyshev, E. Ganiev, M. Garcia-Hernandez, R. Garg, A. Garmash,
  V. Gaur, A. Gaz, U. Gebauer, M. Gelb, A. Gellrich, J. Gemmler, T. Ge{\ss}ler,
  D. Getzkow, R. Giordano, A. Giri, A. Glazov, B. Gobbo, R. Godang, P.
  Goldenzweig, B. Golob, P. Gomis, P. Grace, W. Gradl, E. Graziani, D.
  Greenwald, Y. Guan, K. Gudkova, C. Hadjivasiliou, S. Halder, K. Hara, T.
  Hara, O. Hartbrich, K. Hayasaka, H. Hayashii, S. Hazra, C. Hearty, M. T.
  Hedges, I. Heredia de la Cruz, M. Hern\'a, A. Hershenhorn, T. Higuchi, E. C.
  Hill, H. Hirata, M. Hoek, M. Hohmann, S. Hollitt, T. Hotta, C.-L. Hsu, Y. Hu,
  K. Huang, T. Humair, T. Iijima, K. Inami, G. Inguglia, J. Irakkathil Jabbar,
  A. Ishikawa, R. Itoh, M. Iwasaki, Y. Iwasaki, S. Iwata, P. Jackson, W. W.
  Jacobs, I. Jaegle, D. E. Jaffe, E.-J. Jang, M. Jeandron, H. B. Jeon, S. Jia,
  Y. Jin, C. Joo, K. K. Joo, H. Junkerkalefeld, I. Kadenko, J. Kahn, H. Kakuno,
  A. B. Kaliyar, J. Kandra, K. H. Kang, P. Kapusta, R. Karl, G. Karyan, Y.
  Kato, H. Kawai, T. Kawasaki, T. Keck, C. Ketter, H. Kichimi, C. Kiesling, B.
  H. Kim, C.-H. Kim, D. Y. Kim, H. J. Kim, K.-H. Kim, K. Kim, S.-H. Kim, Y.-K.
  Kim, Y. Kim, T. D. Kimmel, H. Kindo, K. Kinoshita, B. Kirby, C. Kleinwort, B.
  Knysh, P. Kody\v{s}, T. Koga, S. Kohani, I. Komarov, T. Konno, A. Korobov, S.
  Korpar, N. Kovalchuk, E. Kovalenko, T. M. G. Kraetzschmar, F. Krinner, P.
  Kri\v{z}, R. Kroeger, J. F. Krohn, P. Krokovny, H. Kr\""uger, W. Kuehn, T.
  Kuhr, J. Kumar, M. Kumar, R. Kumar, K. Kumara, T. Kumita, T. Kunigo, M. K\""u,
  S. Kurz, A. Kuzmin, P. Kvasni\v{c}, Y.-J. Kwon, S. Lacaprara, Y.-T. Lai, C.
  La Licata, K. Lalwani, L. Lanceri, J. S. Lange, M. Laurenza, K. Lautenbach,
  P. J. Laycock, F. R. Le Diberder, I.-S. Lee, S. C. Lee, P. Leitl, D. Levit,
  P. M. Lewis, C. Li, L. K. Li, S. X. Li, Y. B. Li, J. Libby, K. Lieret, L. Li
  Gioi, J. Lin, Z. Liptak, Q. Y. Liu, Z. A. Liu, D. Liventsev, S. Longo, A.
  Loos, P. Lu, M. Lubej, T. Lueck, F. Luetticke, T. Luo, C. Lyu, C. MacQueen,
  Y. Maeda, M. Maggiora, S. Maity, R. Manfredi, E. Manoni, S. Marcello, C.
  Marinas, A. Martini, M. Masuda, T. Matsuda, K. Matsuoka, D. Matvienko, J.
  McNeil, F. Meggendorfer, J. C. Mei, F. Meier, M. Merola, F. Metzner, M.
  Milesi, C. Miller, K. Miyabayashi, H. Miyake, H. Miyata, R. Mizuk, K. Azmi,
  G. B. Mohanty, H. Moon, T. Moon, J. A. Mora Grimaldo, T. Morii, H.-G. Moser,
  M. Mrvar, F. Mueller, F. J. M\""u, Th. Muller, G. Muroyama, C. Murphy, R.
  Mussa, K. Nakagiri, I. Nakamura, K. R. Nakamura, E. Nakano, M. Nakao, H.
  Nakayama, H. Nakazawa, T. Nanut, Z. Natkaniec, A. Natochii, M. Nayak, G.
  Nazaryan, D. Neverov, C. Niebuhr, M. Niiyama, J. Ninkovic, N. K. Nisar, S.
  Nishida, K. Nishimura, M. Nishimura, M. H. A. Nouxman, B. Oberhof, K. Ogawa,
  S. Ogawa, S. L. Olsen, Y. Onishchuk, H. Ono, Y. Onuki, P. Oskin, E. R.
  Oxford, H. Ozaki, P. Pakhlov, G. Pakhlova, A. Paladino, T. Pang, A. Panta, E.
  Paoloni, S. Pardi, H. Park, S.-H. Park, B. Paschen, A. Passeri, A. Pathak, S.
  Patra, S. Paul, T. K. Pedlar, I. Peruzzi, R. Peschke, R. Pestotnik, M.
  Piccolo, L. E. Piilonen, P. L. M. Podesta-Lerma, G. Polat, V. Popov, C. Praz,
  S. Prell, E. Prencipe, M. T. Prim, M. V. Purohit, N. Rad, P. Rados, S. Raiz,
  R. Rasheed, M. Reif, S. Reiter, M. Remnev, P. K. Resmi, I. Ripp-Baudot, M.
  Ritter, M. Ritzert, G. Rizzo, L. B. Rizzuto, S. H. Robertson, D. Rodr\'i, J.
  M. Roney, C. Rosenfeld, A. Rostomyan, N. Rout, M. Rozanska, G. Russo, D.
  Sahoo, Y. Sakai, D. A. Sanders, S. Sandilya, A. Sangal, L. Santelj, P.
  Sartori, J. Sasaki, Y. Sato, V. Savinov, B. Scavino, M. Schram, H. Schreeck,
  J. Schueler, C. Schwanda, A. J. Schwartz, B. Schwenker, R. M. Seddon, Y.
  Seino, A. Selce, K. Senyo, I. S. Seong, J. Serrano, M. E. Sevior, C. Sfienti,
  V. Shebalin, C. P. Shen, H. Shibuya, J.-G. Shiu, B. Shwartz, A. Sibidanov, F.
  Simon, J. B. Singh, S. Skambraks, K. Smith, R. J. Sobie, A. Soffer, A.
  Sokolov, Y. Soloviev, E. Solovieva, S. Spataro, B. Spruck, M. Stari\v{c}, S.
  Stefkova, Z. S. Stottler, R. Stroili, J. Strube, J. Stypula, M. Sumihama, K.
  Sumisawa, T. Sumiyoshi, D. J. Summers, W. Sutcliffe, K. Suzuki, S. Y. Suzuki,
  H. Svidras, M. Tabata, M. Takahashi, M. Takizawa, U. Tamponi, S. Tanaka, K.
  Tanida, H. Tanigawa, N. Taniguchi, Y. Tao, P. Taras, F. Tenchini, D. Tonelli,
  E. Torassa, K. Trabelsi, T. Tsuboyama, N. Tsuzuki, M. Uchida, I. Ueda, S.
  Uehara, T. Ueno, T. Uglov, K. Unger, Y. Unno, S. Uno, P. Urquijo, Y.
  Ushiroda, Y. V. Usov, S. E. Vahsen, R. van Tonder, G. S. Varner, K. E.
  Varvell, A. Vinokurova, L. Vitale, V. Vorobyev, A. Vossen, B. Wach, E.
  Waheed, H. M. Wakeling, K. Wan, W. Wan Abdullah, B. Wang, C. H. Wang, M.-Z.
  Wang, X. L. Wang, A. Warburton, M. Watanabe, S. Watanuki, J. Webb, S. Wehle,
  M. Welsch, C. Wessel, J. Wiechczynski, P. Wieduwilt, H. Windel, E. Won, L. J.
  Wu, X. P. Xu, B. D. Yabsley, S. Yamada, W. Yan, S. B. Yang, H. Ye, J. Yelton,
  I. Yeo, J. H. Yin, M. Yonenaga, Y. M. Yook, K. Yoshihara, T. Yoshinobu, C. Z.
  Yuan, G. Yuan, Y. Yusa, L. Zani, J. Z. Zhang, Y. Zhang, Z. Zhang, V. Zhilich,
  J. Zhou, Q. D. Zhou, X. Y. Zhou, V. I. Zhukova, V. Zhulanov, A. Zupanc","Measurements of branching fractions and CP-violating charge asymmetries
  in multibody charmless $B$ decays reconstructed in 2019-2020 Belle II data",,,,"BELLE2-CONF-PH-2021-002","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of branching fractions ($\mathcal{B}$) and
CP-violating charge asymmetries ($\mathcal{A}_{\rm CP}$) of multibody charmless
$B$ decays reconstructed by the Belle II experiment at the SuperKEKB
electron-positron collider. We use a sample of collisions collected in 2019 and
2020 at the $\Upsilon(4S)$ resonance and corresponding to $62.8$ fb$^{-1}$ of
integrated luminosity. We use simulation to determine optimized event
selections. The $\Delta E$ and $M_{\rm bc}$ distributions of the resulting
samples are fit to determine signal yields of approximately 690, 840, and 380
decays for the channels $B^+ \to K^+K^-K^+$, $B^+ \to K^+\pi^-\pi^+$, and $B^0
\to K^+\pi^-\pi^0$, respectively. These yields are corrected for efficiencies
determined from simulation and control data samples to obtain $\mathcal{B}(B^+
\to K^+K^-K^+) = [35.8 \pm 1.6(\rm stat) \pm 1.4 (\rm syst)]\times 10^{-6}$,
$\mathcal{B}(B^+ \to K^+\pi^-\pi^+) = [67.0 \pm 3.3 (\rm stat)\pm 2.3 (\rm
syst)]\times 10^{-6}$, $\mathcal{B}(B^0 \to K^+\pi^-\pi^0) = [38.1 \pm 3.5 (\rm
stat)\pm 3.9 (\rm syst)]\times 10^{-6}$, $\mathcal{A}_{\rm CP}(B^+ \to
K^+K^-K^+) = -0.103 \pm 0.042(\rm stat) \pm 0.020 (\rm syst)$,
$\mathcal{A}_{\rm CP}(B^+ \to K^+\pi^-\pi^+) = -0.010 \pm 0.050 (\rm stat)\pm
0.021(\rm syst)$, and $\mathcal{A}_{\rm CP}(B^0 \to K^+\pi^-\pi^0) = 0.207 \pm
0.088 (\rm stat)\pm 0.011(\rm syst)$. Results are consistent with previous
measurements and demonstrate detector performance comparable with the best
Belle results.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 14:47:18 GMT""}]","2022-09-20"
"2109.10808","Kristina Gligoric","Kristina Gligoric, Arnaud Chiolero, Emre K{\i}c{\i}man, Ryen W. White,
  Robert West","Population-scale dietary interests during the COVID-19 pandemic","Nature Communications (2022)",,"10.1038/s41467-022-28498-z",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  The SARS-CoV-2 virus has altered people's lives around the world. Here we
document population-wide shifts in dietary interests in 18 countries in 2020,
as revealed through time series of Google search volumes. We find that during
the first wave of the COVID-19 pandemic there was an overall surge in food
interest, larger and longer-lasting than the surge during typical end-of-year
holidays in Western countries. The shock of decreased mobility manifested as a
drastic increase in interest in consuming food at home and a corresponding
decrease in consuming food outside of home. The largest (up to threefold)
increases occurred for calorie-dense carbohydrate-based foods such as pastries,
bakery products, bread, and pies. The observed shifts in dietary interests have
the potential to globally affect food consumption and health outcomes. These
findings can inform governmental and organizational decisions regarding
measures to mitigate the effects of the COVID-19 pandemic on diet and
nutrition.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:00:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 12:12:35 GMT""}]","2022-02-28"
"2109.10809","Kun Jiang","Kun Jiang, Tao Wu, Jia-Xin Yin, Zhenyu Wang, M. Zahid Hasan, Stephen
  D. Wilson, Xianhui Chen, Jiangping Hu","Kagome superconductors AV$_3$Sb$_5$ (A=K, Rb, Cs)","A review on kagome superconductors AV$_3$Sb$_5$, including 14 pages
  and 9 figures","National Science Review 10: nwac199 (2023)","10.1093/nsr/nwac199",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi two-dimensional (quasi-2D) kagome materials AV$_3$Sb$_5$ (A=K, Rb,
Cs) were found to be a prime example of kagome superconductors, a new quantum
platform to investigate the interplay between electron correlation effects,
topology and geometric frustration. In this review, we report recent progress
on the experimental and theoretical studies of AV$_3$Sb$_5$ and provide a broad
picture of this fast-developing field in order to stimulate an expanded search
for unconventional kagome superconductors. We review the electronic properties
of AV$_3$Sb$_5$, the experimental measurements of the charge density wave
state, evidence of time-reversal symmetry breaking, and other potential hidden
symmetry breaking in these materials. A variety of theoretical proposals and
models that address the nature of the time-reversal symmetry breaking are
discussed. Finally, we review the superconducting properties of AV$_3$Sb$_5$,
especially the potential pairing symmetries and the interplay between
superconductivity and the charge density wave state.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:01:25 GMT""}]","2023-03-17"
"2109.10810","Jan Palczewski","Cheng Cai, Tiziano De Angelis, Jan Palczewski","On the continuity of optimal stopping surfaces for jump-diffusions","18 pages, strengthened discussion of related literature",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that optimal stopping surfaces $(t,y)\mapsto x_*(t,y)$ arising from
time-inhomogeneous optimal stopping problems on two-dimensional jump-diffusions
$(X,Y)$ are continuous (jointly in time and space) under mild monotonicity and
regularity assumptions of local nature.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 09:18:32 GMT""}]","2022-06-08"
"2109.10811","Syuhei Iguro","Motoi Endo, Syuhei Iguro, and Satoshi Mishima","Revisiting rescattering contributions to $\overline{B}_{(s)}\to
  D^{(*)}_{(s)} M$ decays","26 pages, 10 figures, 4 tables, Published version",,"10.1007/JHEP01(2022)147","IPMU21-0057, KEK-TH-2348","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Motivated by the reported discrepancies between experimental data and
Standard Model predictions for the branching ratios of the color-allowed decays
$\overline{B}^0 \to D^{(*)+}K^-$ and $\overline{B}^0_s \to D^{(*)+}_s \pi^-$,
we study final-state rescattering effects on $\overline{B}_{(s)}\to
D^{(*)}_{(s)} P$ and $\overline{B}_{(s)}\to D_{(s)} V$, where $P$ ($V$) is a
light pseudoscalar (vector) meson. We consider quasi-elastic rescatterings in
the framework of $SU(3)$ and $U(3)$ flavor symmetries, and find that the
effects cannot explain the measured branching ratios of the color-allowed and
color-suppressed decays simultaneously. We also perform global fits to the
$\overline{B}_{(s)}\to D^{(*)}_{(s)} P$ and $\overline{B}_{(s)}\to D_{(s)} V$
data, allowing for new physics contributions to the Wilson coefficient $a_1$
associated with the color-allowed tree amplitudes. It is shown that the fits
prefer a downward shift of $\mathcal{O}(10\%)$ in $a_1$ even in the presence of
the quasi-elastic rescattering contributions.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 11:41:32 GMT""}]","2022-02-16"
"2109.10812","Charles Dalang","Charles Dalang, Pierre Fleury, Lucas Lombriser","Scalar Cherenkov radiation from high-energy cosmic rays","8 pages, 3 figues, matches published version",,"10.1103/PhysRevD.105.104058","IFT-UAM/CSIC-21-100","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As first noted by Robert Wagoner in the 1970s, if a scalar field is
nonminimally coupled to the Ricci scalar and propagates at subluminal speeds,
then there exists the possibility of scalar $\check{\hbox{C}}$erenkov radiation
from a moving particle. The mere observation of high-energy cosmic rays could
in principle rule out the existence of such scalar fields since any particle
moving faster than scalar perturbations would lose energy in the form of scalar
waves until it moves slower than those. We compute in detail the energy loss to
scalar waves and find that it scales with the square of the ultra-violet (UV)
cutoff frequency of the effective field theory (EFT) of gravity. For
dark-energy-motivated EFTs, the UV cutoff can be low, in which case that energy
loss could always be negligible. In contrast, if viewed as a covariant theory
valid at all scales or as an EFT valid at higher energies, perhaps even all the
way up to the Planck scale, as may be the case if motivated by quantum-gravity
perspectives, then the energy loss to scalar waves may diverge or become
dramatically large. In this case, high-energy cosmic rays of extragalactic
origin stringently constrain any conformally coupled scalar fields with
non-canonical kinetic terms, although a minimum scalar phase velocity is
required to trust the EFT.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 09:04:44 GMT""}]","2022-06-08"
"2109.10813","Aviral Kumar","Aviral Kumar, Anikait Singh, Stephen Tian, Chelsea Finn, Sergey Levine","A Workflow for Offline Model-Free Robotic Reinforcement Learning","CoRL 2021. Project Website:
  https://sites.google.com/view/offline-rl-workflow. First two authors
  contributed equally",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Offline reinforcement learning (RL) enables learning control policies by
utilizing only prior experience, without any online interaction. This can allow
robots to acquire generalizable skills from large and diverse datasets, without
any costly or unsafe online data collection. Despite recent algorithmic
advances in offline RL, applying these methods to real-world problems has
proven challenging. Although offline RL methods can learn from prior data,
there is no clear and well-understood process for making various design
choices, from model architecture to algorithm hyperparameters, without actually
evaluating the learned policies online. In this paper, our aim is to develop a
practical workflow for using offline RL analogous to the relatively
well-understood workflows for supervised learning problems. To this end, we
devise a set of metrics and conditions that can be tracked over the course of
offline training, and can inform the practitioner about how the algorithm and
model architecture should be adjusted to improve final performance. Our
workflow is derived from a conceptual understanding of the behavior of
conservative offline RL algorithms and cross-validation in supervised learning.
We demonstrate the efficacy of this workflow in producing effective policies
without any online tuning, both in several simulated robotic learning scenarios
and for three tasks on two distinct real robots, focusing on learning
manipulation skills with raw image observations with sparse binary rewards.
Explanatory video and additional results can be found at
sites.google.com/view/offline-rl-workflow
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 17:34:23 GMT""}]","2021-09-24"
"2109.10815","Davod Khojasteh Salkuyeh","Davod Khojasteh Salkuyeh and Maeddeh Pourbagher","A new block alternating splitting iteration method for solving a class
  of two-by-two block complex linear systems","13 pages, submitted",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  A block alternating splitting iteration (BASI) method is presented for
solving the system arising from the finite element discretization of the
distributed optimal control problem with time-periodic parabolic equations. We
prove that the BASI method is unconditionally convergent. We derive the BASI
preconditioner and present an estimation formula for the parameter of the BASI
preconditioner. Numerical results are presented to verify the efficiency of
both the BASI method and the BASI preconditioner. Comparison with some existing
methods are also given.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:05:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2022 16:51:36 GMT""}]","2022-09-27"
"2109.10816","Jan-e Alam Professor","Santosh K. Das, Jan-e Alam, Salvatore Plumari and Vincenzo Greco","Airborne virus transmission under different weather conditions","13 pages, one text file with seven figures","AIP Advances 12, 015019 (2022)","10.1063/5.0082017",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The COVID19 infection is known to disseminate through droplets ejected by
infected individuals during coughing, sneezing, speaking and breathing. The
spread of the infection and hence its menace depend on how the virus-loaded
droplets evolve in space and time with changing environmental conditions. In
view of this, we investigate the evolution of the droplets within the purview
of the Brownian motion of the evaporating droplets in the air with varying
weather conditions under the action of gravity. We track the movement of the
droplets till either they gravitationally settle on the ground or evaporate to
aerosols of size 2$\mu$m or less. Droplets with radii $2 \mu$m or less may
continue to diffuse and remain suspended in the air for long time. The effects
of relative humidity and temperature on the evaporation are found to be
significant. We note that under strong flowing conditions droplets travel large
distances. It is found that the bigger droplets fall on the ground due to the
dominance of gravity over the diffusive force despite the loss of mass due to
evaporation. The smaller evaporating droplets may not settle on the ground but
remain suspended in the air due to the dominance of the diffusive force. The
fate of the intermediate size droplets depends on the weather conditions and
play crucial roles in the spread of the infection. These environment dependent
effects indicate that the maintenance of physical separation to evade the virus
is not corroborated, making the use of face mask indispensable.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 04:40:55 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2022 00:35:26 GMT""}]","2022-01-14"
"2109.10817","Wasim Ahmad","Wasim Ahmad, Maha Shadaydeh, Joachim Denzler","Causal Inference in Non-linear Time-series using Deep Networks and
  Knockoff Counterfactuals",,"IEEE International Conference on Machine Learning and Applications
  (ICMLA) 2021",,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating causal relations is vital in understanding the complex
interactions in multivariate time series. Non-linear coupling of variables is
one of the major challenges inaccurate estimation of cause-effect relations. In
this paper, we propose to use deep autoregressive networks (DeepAR) in tandem
with counterfactual analysis to infer nonlinear causal relations in
multivariate time series. We extend the concept of Granger causality using
probabilistic forecasting with DeepAR. Since deep networks can neither handle
missing input nor out-of-distribution intervention, we propose to use the
Knockoffs framework (Barberand Cand`es, 2015) for generating intervention
variables and consequently counterfactual probabilistic forecasting. Knockoff
samples are independent of their output given the observed variables and
exchangeable with their counterpart variables without changing the underlying
distribution of the data. We test our method on synthetic as well as real-world
time series datasets. Overall our method outperforms the widely used vector
autoregressive Granger causality and PCMCI in detecting nonlinear causal
dependency in multivariate time series.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2021 16:07:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 14:19:40 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 13:19:23 GMT""}]","2021-10-19"
