"2109.05317","Maximilian Ahrens","Maximilian Ahrens, Julian Ashwin, Jan-Peter Calliess, Vu Nguyen","Bayesian Topic Regression for Causal Inference","accepted as a conference paper at EMNLP 2021",,,,"stat.ML cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal inference using observational text data is becoming increasingly
popular in many research areas. This paper presents the Bayesian Topic
Regression (BTR) model that uses both text and numerical information to model
an outcome variable. It allows estimation of both discrete and continuous
treatment effects. Furthermore, it allows for the inclusion of additional
numerical confounding factors next to text data. To this end, we combine a
supervised Bayesian topic model with a Bayesian regression framework and
perform supervised representation learning for the text features jointly with
the regression parameter training, respecting the Frisch-Waugh-Lovell theorem.
Our paper makes two main contributions. First, we provide a regression
framework that allows causal inference in settings when both text and numerical
confounders are of relevance. We show with synthetic and semi-synthetic
datasets that our joint approach recovers ground truth with lower bias than any
benchmark model, when text and numerical features are correlated. Second,
experiments on two real-world datasets demonstrate that a joint and supervised
learning strategy also yields superior prediction results compared to
strategies that estimate regression weights for text and non-text features
separately, being even competitive with more complex deep neural networks.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 16:40:43 GMT""}]","2021-09-14"
"2109.05318","Sayan Choudhury","Sayan Choudhury and W. Vincent Liu","Self-ordered Time Crystals: Periodic Temporal Order Under Quasiperiodic
  Driving","6+4 pages, 3+2 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete time crystal is a remarkable non-equilibrium phase of matter
characterized by persistent sub-harmonic response to a periodic drive.
Motivated by the question of whether such time-crystalline order can persist
when the drive becomes aperiodic, we investigate the dynamics of a
Lipkin-Meshkov-Glick model under quasiperiodic kicking. Intriguingly, this
infinite-range-interacting spin chain can exhibit long-lived periodic
oscillations when the kicking amplitudes are drawn from the Thue-Morse sequence
(TMS). We dub this phase a ``self-ordered time crystal"" (SOTC), and demonstrate
that our model hosts at least two qualitatively distinct prethermal SOTC
phases. These SOTCs are robust to various perturbations, and they originate
from the interplay of long-range interactions and the recursive structure of
the TMS. Our results suggest that quasiperiodic driving protocols can provide a
promising route for realizing novel non-equilibrium phases of matter in
long-range interacting systems.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 16:42:27 GMT""}]","2021-09-14"
"2109.05319","Leila Zahedi","Leila Zahedi, Farid Ghareh Mohammadi, M. Hadi Amini","HyP-ABC: A Novel Automated Hyper-Parameter Tuning Algorithm Using
  Evolutionary Optimization","6 figures, 2 tables",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning techniques lend themselves as promising decision-making and
analytic tools in a wide range of applications. Different ML algorithms have
various hyper-parameters. In order to tailor an ML model towards a specific
application, a large number of hyper-parameters should be tuned. Tuning the
hyper-parameters directly affects the performance (accuracy and run-time).
However, for large-scale search spaces, efficiently exploring the ample number
of combinations of hyper-parameters is computationally challenging. Existing
automated hyper-parameter tuning techniques suffer from high time complexity.
In this paper, we propose HyP-ABC, an automatic innovative hybrid
hyper-parameter optimization algorithm using the modified artificial bee colony
approach, to measure the classification accuracy of three ML algorithms, namely
random forest, extreme gradient boosting, and support vector machine. Compared
to the state-of-the-art techniques, HyP-ABC is more efficient and has a limited
number of parameters to be tuned, making it worthwhile for real-world
hyper-parameter optimization problems. We further compare our proposed HyP-ABC
algorithm with state-of-the-art techniques. In order to ensure the robustness
of the proposed method, the algorithm takes a wide range of feasible
hyper-parameter values, and is tested using a real-world educational dataset.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 16:45:39 GMT""}]","2021-09-14"
"2109.05320","Tran Nguyen Le","Tran Nguyen Le, Jens Lundell, Fares J.Abu-Dakka and Ville Kyrki","Deformation-Aware Data-Driven Grasp Synthesis","In review for RA-L and ICRA 2022. 8 pages, 10 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grasp synthesis for 3D deformable objects remains a little-explored topic,
most works aiming to minimize deformations. However, deformations are not
necessarily harmful -- humans are, for example, able to exploit deformations to
generate new potential grasps. How to achieve that on a robot is though an open
question. This paper proposes an approach that uses object stiffness
information in addition to depth images for synthesizing high-quality grasps.
We achieve this by incorporating object stiffness as an additional input to a
state-of-the-art deep grasp planning network. We also curate a new synthetic
dataset of grasps on objects of varying stiffness using the Isaac Gym simulator
for training the network. We experimentally validate and compare our proposed
approach against the case where we do not incorporate object stiffness on a
total of 2800 grasps in simulation and 420 grasps on a real Franka Emika Panda.
The experimental results show significant improvement in grasp success rate
using the proposed approach on a wide range of objects with varying shapes,
sizes, and stiffness. Furthermore, we demonstrate that the approach can
generate different grasping strategies for different stiffness values, such as
pinching for soft objects and caging for hard objects. Together, the results
clearly show the value of incorporating stiffness information when grasping
objects of varying stiffness.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 16:46:18 GMT""}]","2021-09-14"
"2109.05322","Caleb Ziems","Mai ElSherief, Caleb Ziems, David Muchlinski, Vaishnavi Anupindi,
  Jordyn Seybolt, Munmun De Choudhury, Diyi Yang","Latent Hatred: A Benchmark for Understanding Implicit Hate Speech","EMNLP 2021 main conference",,,,"cs.CL cs.SI","http://creativecommons.org/licenses/by/4.0/","  Hate speech has grown significantly on social media, causing serious
consequences for victims of all demographics. Despite much attention being paid
to characterize and detect discriminatory speech, most work has focused on
explicit or overt hate speech, failing to address a more pervasive form based
on coded or indirect language. To fill this gap, this work introduces a
theoretically-justified taxonomy of implicit hate speech and a benchmark corpus
with fine-grained labels for each message and its implication. We present
systematic analyses of our dataset using contemporary baselines to detect and
explain implicit hate speech, and we discuss key features that challenge
existing models. This dataset will continue to serve as a useful benchmark for
understanding this multifaceted issue.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 16:52:56 GMT""}]","2021-09-14"
"2109.05323","Manish Anand","Manish Anand","Controlling Dipolar Interaction Effect in Two-Dimensional Magnetic
  Nanostructures","23 pages, 9 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We investigate the dependence of magnetic properties on the out-of-plane
disorder strength $\Delta$, dipolar interaction strength $h^{}_d$ in
two-dimensional ($l^{}_x\times l^{}_y$) ensembles of nanoparticles using
numerical simulations. Such positional defects are redundantly observed in
experiments. The superparamagnetic character is dominant with negligible and
weak interaction strength $h^{}_d$, irrespective of $\Delta$ and aspect ratio
of the system $A^{}_r=l^{}_y/l^{}_x$. The double-loop hysteresis curve,
characteristics of antiferromagnetic coupling dominance, emerges with large
$h^{}_d$ and $\Delta(\%)\leq5$ in the square-like nanoparticles' assays.
Remarkably, the dipolar interaction of sufficient strength drives the magnetic
order from antiferromagnetic to ferromagnetic with large $\Delta$ and
$A^{}_r\leq4.0$, resulting in an enhancement in the hysteresis loop area. On
the other hand, the ferromagnetic coupling gets increased with $h^{}_d$ in
systems with huge $A^{}_r$. Consequently, the hysteresis loop is enormous, even
with moderate $h^{}_d$. The variation of the coercive field $\mu^{}_oH^{}_c$,
remanence $M^{}_r$, and amount of heat released $E^{}_H$ (due to the
hysteresis) with these parameters also suggests the transformation of nature
dipolar interaction. They are significant even with large $h^{}_d$ and smaller
$A^{}_r$, indicating the antiferromagnetic coupling dominance. Interestingly,
there is an enhancement in these with $\Delta$ and large $h^{}_d$ due to
ferromagnetic interaction. Notably, they are very significant even with
moderate $h^{}_d$ in the highly anisotropic system and external field along the
long axis of the sample. These results could help the experimentalist in
explaining the unusual hysteresis characteristics observed in such systems and
should also be beneficial in diverse applications such as data storage,
magnetic hyperthermia, etc.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:06:19 GMT""}]","2021-09-14"
"2109.05324","Austin Cole","D Austin Cole, Robert B Gramacy, Mike Ludkovski","Large-scale local surrogate modeling of stochastic simulation
  experiments","28 pages, 7 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Gaussian process (GP) surrogate modeling for large computer experiments is
limited by cubic runtimes, especially with data from stochastic simulations
with input-dependent noise. A popular workaround to reduce computational
complexity involves local approximation (e.g., LAGP). However, LAGP has only
been vetted in deterministic settings. A recent variation utilizing inducing
points (LIGP) for additional sparsity improves upon LAGP on the
speed-vs-accuracy frontier. The authors show that another benefit of LIGP over
LAGP is that (local) nugget estimation for stochastic responses is more
natural, especially when designs contain substantial replication as is common
when attempting to separate signal from noise. Woodbury identities, extended in
LIGP from inducing points to replicates, afford efficient computation in terms
of unique design locations only. This increases the amount of local data (i.e.,
the neighborhood size) that may be incorporated without additional flops,
thereby enhancing statistical efficiency. Performance of the authors' LIGP
upgrades is illustrated on benchmark data and real-world stochastic simulation
experiments, including an options pricing control framework. Results
indicatethat LIGP provides more accurate prediction and uncertainty
quantification for varying data dimension and replication strategies versus
modern alternatives.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:09:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 14:17:27 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 20:47:13 GMT""}]","2022-06-01"
"2109.05325","Caleb Ziems","Caleb Ziems, Diyi Yang","To Protect and To Serve? Analyzing Entity-Centric Framing of Police
  Violence","Findings of EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Framing has significant but subtle effects on public opinion and policy. We
propose an NLP framework to measure entity-centric frames. We use it to
understand media coverage on police violence in the United States in a new
Police Violence Frames Corpus of 82k news articles spanning 7k police killings.
Our work uncovers more than a dozen framing devices and reveals significant
differences in the way liberal and conservative news sources frame both the
issue of police violence and the entities involved. Conservative sources
emphasize when the victim is armed or attacking an officer and are more likely
to mention the victim's criminal record. Liberal sources focus more on the
underlying systemic injustice, highlighting the victim's race and that they
were unarmed. We discover temporary spikes in these injustice frames near
high-profile shooting events, and finally, we show protest volume correlates
with and precedes media framing decisions.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:37:21 GMT""}]","2021-09-14"
"2109.05326","Alexander Moskvin","A.S. Moskvin","Dzyaloshinskii interaction and exchange-relativistic effects in
  orthoferrites","41 pages, 12 figures","Journal of Experimental and Theoretical Physics, 2021, Vol. 132,
  No. 4, pp. 517-547","10.1134/S1063776121040245",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We present an overview of the microscopic theory of the Dzyaloshinskii-Moriya
(DM) coupling and related exchange-relativistic effects such as exchange
anisotropy, electron-nuclear antisymmetric supertransferred hyperfine
interactions, antisymmetric magnetogyrotropic effects, and antisymmetric
magnetoelectric coupling in strongly correlated 3$d$ compounds focusing on
orthoferrites RFeO$_3$ (R is a rare-earth ion or yttrium Y). % Particular
emphasis will be placed on the role of crystal field effects, the sense and
direction of the Dzyaloshinskii vector, its dependence on the superexchange
bonding geometry, and other subtle features of exchange-relativistic effects.
Most attention in the paper centers around the derivation of the Dzyaloshinskii
vector, its value, orientation, and sense (sign) under different types of the
(super)exchange interaction and crystal field. Microscopically derived
expression for the dependence of the Dzyaloshinskii vector on the superexchange
geometry allows one to find all the overt and hidden canting angles in
orthoferrites RFeO$_3$ as well as corresponding contribution to magnetic
anisotropy. Being based on the theoretical predictions regarding the sign of
the Dzyaloshinskii vector we have predicted and study in detail a novel
magnetic phenomenon, {\it weak ferrimagnetism} in mixed weak ferromagnets with
competing signs of the Dzyaloshinskii vectors. The ligand NMR measurements in
weak ferromagnets are shown to be an effective tool to inspect the effects of
DM coupling in an external magnetic field. Along with orthoferrites RFeO$_3$
and weak ferrimagnets RFe$_{1-x}$Cr$_x$O$_3$, although to a lesser extent, we
address such typical weak ferromagnets as $\alpha$-Fe$_2$O$_3$, FeBO$_3$, and
FeF$_3$.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:40:17 GMT""}]","2021-09-14"
"2109.05327","Francesco Sovrano","Francesco Sovrano, Fabio Vitali","An Objective Metric for Explainable AI: How and Why to Estimate the
  Degree of Explainability","24 pages, 7 figures, 6 tables, Source code available at:
  https://github.com/Francesco-Sovrano/DoXpy",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainable AI was born as a pathway to allow humans to explore and
understand the inner working of complex systems. However, establishing what is
an explanation and objectively evaluating explainability are not trivial tasks.
This paper presents a new model-agnostic metric to measure the Degree of
Explainability of information in an objective way. We exploit a specific
theoretical model from Ordinary Language Philosophy called the Achinstein's
Theory of Explanations, implemented with an algorithm relying on deep language
models for knowledge graph extraction and information retrieval. To understand
whether this metric can measure explainability, we devised a few experiments
and user studies involving more than 190 participants, evaluating two realistic
systems for healthcare and finance using famous AI technology, including
Artificial Neural Networks and TreeSHAP. The results we obtained are
statistically significant (with P values lower than .01), suggesting that our
proposed metric for measuring the Degree of Explainability is robust in several
scenarios, and it aligns with concrete expectations.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:44:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 14:23:22 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2022 12:21:58 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jan 2023 15:22:10 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jan 2023 16:51:28 GMT""}]","2023-02-01"
"2109.05328","Azam Kaheni","F. Johari and A. Kaheni","2-nilpotent multiplier and 2-capability of finite 2-generator p-groups
  of class two",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be a prime number. We give the explicit structure of 2- nilpotent
multiplier for each finite 2-generator p-group of class two. Moreover,
2-capable groups in that class are characterized.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:53:05 GMT""}]","2021-09-14"
"2109.05329","Kimberly Keeton","Kimberly Keeton and Sharad Singhal and Haris Volos and Yupu Zhang and
  Ramesh Chandra Chaurasiya and Clarete Riana Crasta and Sherin T George and
  Nagaraju K N and Mashood Abdulla K and Kavitha Natarajan and Porno Shome and
  Sanish Suresh","MODC: Resilience for disaggregated memory architectures using task-based
  programming","9 pages, 4 figures","Proceedings of 2nd Workshop on Resource Disaggregation and
  Serverless (WORDS'21), Co-located with ASPLOS'21, April 2021",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disaggregated memory architectures provide benefits to applications beyond
traditional scale out environments, such as independent scaling of compute and
memory resources. They also provide an independent failure model, where
computations or the compute nodes they run on may fail independently of the
disaggregated memory; thus, data that's resident in the disaggregated memory is
unaffected by the compute failure. Blind application of traditional techniques
for resilience (e.g., checkpoints or data replication) does not take advantage
of these architectures. To demonstrate the potential benefit of these
architectures for resilience, we develop Memory-Oriented Distributed Computing
(MODC), a framework for programming disaggregated architectures that borrows
and adapts ideas from task-based programming models, concurrent programming
techniques, and lock-free data structures. This framework includes a task-based
application programming model and a runtime system that provides scheduling,
coordination, and fault tolerance mechanisms. We present highlights of our MODC
prototype and experimental results demonstrating that MODC-style resilience
outperforms a checkpoint-based approach in the face of failures.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:55:33 GMT""}]","2021-09-14"
"2109.05330","Ruslan Feshchenko","R.M. Feshchenko","A theory of reflective X-ray multilayer structures with graded period
  and its applications","20 pages, 5 figures, to be submitted to Journal Russian Laser
  Research","Journal of Russian Laser Research, 43(2), 148-161 (2022)","10.1007/s10946-022-10032-7",,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper a theory of reflective X-ray multilayer structures with a
graded (slowly varying) period based on the coupled waves method and
quasi-classical asymptotic expansions is reported. A number of exact solutions
of the coupled wave equations is obtained and analyzed demonstrating
suitability of this method for the description of the reflective properties of
the graded multilayers. The developed theory is then used as a basis for the
solution of the inverse problem, i.e. designing multilayer structures with a
pre-specified reflectivity dependence on the wavelength or grazing angle. A
number numerical experiments is conducted to demonstrate the capabilities of
the proposed method in designing reflective multilayer coatings with an
arbitrary shape of the reflectivity curve. The problem of maximization of the
integral reflectivity is considered and a second order differential equation,
which solutions correspond to multilayer structures with the maximal
reflectivity, is derived. Finally, an upper limit on the integral reflectivity
achievable with a graded multilayer is estimated.
","[{""version"":""v1"",""created"":""Sat, 11 Sep 2021 17:55:42 GMT""}]","2022-04-26"
