"2106.05877","Thomas Coussens","Thomas Coussens, Christopher Abel, Aikaterini Gialopsou, Mark G.
  Bason, Tim M. James, Fedja Orucevic and Peter Kruger","Modular optically-pumped magnetometer system",,,,,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a modular optically-pumped magnetometer (OPM) system which
enables fast prototyping and testing of new measurement schemes. Quick
reconfiguration of self-contained laser and sensor modules allow easy
construction of various array layouts. The modularity of this system enables
scaling of shared light-source arrays, and development of methods for high
density array management for magnetic imaging and sensing in both medical and
industrial fields. We demonstrate the OPM system in a first-order axial
gradiometer configuration with a magnetic field gradient sensitivity of 10.4
$fT/cm/\sqrt{Hz}$. To illustrate the capabilities of this system, we measured
alpha-rhythms from the brain of a human participant, and assessed the
magnetometer sensitivity both with single sensor channels and in a differential
gradiometer configuration.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:05:22 GMT""}]","2021-06-11"
"2106.05878","Zhaoyi Xu","Zhaoyi Xu, Athina Petropulu","A Dual-Function Radar Communication System With OFDM Waveforms and
  Subcarrier Sharing",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel monostatic multiple-input multiple-output (MIMO) dual-function radar
communication (DFRC) system is proposed, that uses the available bandwidth
efficiently for both sensing and communication. The proposed system, referred
to as Shared-Subcarriers DFRC (SS-DFRC) transmits wideband, orthogonal
frequency division multiplexing (OFDM) waveforms and allows the transmit
antennas to use subcarriers in a shared fashion. A novel, low complexity target
estimation approach is proposed to overcome the coupling of radar target
parameters and transmitted symbols that arises in that case. When all
subcarriers are used in a shared fashion, the proposed system achieves high
communication rate but its sensing performance is limited by the size of the
receive array. We show that when some of the subcarriers are reserved for
exclusive use by one transmit antenna each (private subcarriers), the
communication rate can be traded off for improved sensing performance. The
latter can be achieved by using the private subcarriers to construct a larger
aperture virtual array that yields higher resolution angle estimates. The
system is endowed with beamforming capability, via waveform precoding, where
the precoding matrix is optimally designed to meet a joint
sensing-communication system performance metric.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:06:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 04:06:43 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2022 18:13:22 GMT""}]","2022-03-30"
"2106.05879","James Preen","James Preen","Minimal Regular graphs with every edge in a triangle","9 pages, 6 figures",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Considering regular graphs with every edge in a triangle we prove lower
bounds for the number of triangles in such graphs. For r-regular graphs with r
<= 5 we exhibit families of graphs with exactly that number of triangles and
then classify all such graphs using line graphs and even cycle decompositions.
Examples of ways to create such r-regular graphs with r >= 6 are also given. In
the 5-regular case, these minimal graphs are proven to be the only regular
graphs with every edge in a triangle which cannot have an edge removed and
still have every edge in a triangle.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:07:57 GMT""}]","2021-06-11"
"2106.05880","Ayan Banerjee","Ram Nandan Kumar, Yatish, Subhasish Dutta Gupta, Nirmalya Ghosh, and
  Ayan Banerjee","Probing the rotational spin-Hall effect in higher order Gaussian beams","11 pages with SI, 3+3 figs",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Spin-to-orbit conversion of light is a dynamical optical phenomenon in
non-paraxial fields leading to various manifestations of the spin and orbital
Hall effect. However, effects of spin-orbit interaction (SOI) have not been
explored extensively for higher order Gaussian beams carrying no intrinsic
orbital angular momentum. Indeed, the SOI effects on such structured beams can
be directly visualized due to azimuthal rotation of their transverse intensity
profiles - a phenomenon we call the rotational Hall effect. In this paper, we
show that for an input circularly polarized (right/left) $HG_{10}$ mode, SOI
leads to a significant azimuthal rotation of the transverse intensity
distribution of both the orthogonal circularly polarized (left/right)
component, and the transverse component of the longitudinal field intensity
with respect to the input intensity profile. We validate our theoretical and
numerically simulated results experimentally by tightly focusing a circularly
polarized $HG_{10}$ beam in an optical tweezers configuration, and projecting
out the opposite circular polarization component and the transverse component
of the longitudinal field intensity at the output of the tweezers. We also
measure the rotational shift as a function of the refractive index contrast in
the path of the tightly focused light, and in general observe a proportional
increase. The enhanced spin-orbit conversion in these cases may lead to
interesting applications in inducing complex dynamics in optically trapped
birefringent particles using higher order Gaussian beams with no intrinsic
orbital angular momentum.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:08:09 GMT""}]","2021-06-11"
"2106.05881","Crystal Noel","Crystal Noel and Pradeep Niroula and Daiwei Zhu and Andrew Risinger
  and Laird Egan and Debopriyo Biswas and Marko Cetina and Alexey V. Gorshkov
  and Michael J. Gullans and David A. Huse and Christopher Monroe","Observation of measurement-induced quantum phases in a trapped-ion
  quantum computer","17 pages, 8 figures","Nature Physics 18, 760-764 (2022)","10.1038/s41567-022-01619-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body open quantum systems balance internal dynamics against decoherence
from interactions with an environment. Here, we explore this balance via random
quantum circuits implemented on a trapped ion quantum computer, where the
system evolution is represented by unitary gates with interspersed projective
measurements. As the measurement rate is varied, a purification phase
transition is predicted to emerge at a critical point akin to a fault-tolerent
threshold. We probe the ""pure"" phase, where the system is rapidly projected to
a deterministic state conditioned on the measurement outcomes, and the ""mixed""
or ""coding"" phase, where the initial state becomes partially encoded into a
quantum error correcting codespace. We find convincing evidence of the two
phases and show numerically that, with modest system scaling, critical
properties of the transition clearly emerge.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:08:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2021 01:55:11 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2021 22:46:43 GMT""}]","2022-08-19"
"2106.05882","Matilda Peruzzo","Matilda Peruzzo, Farid Hassani, Gregory Szep, Andrea Trioni, Elena
  Redchenko, Martin \v{Z}emli\v{c}ka, Johannes Fink","Geometric superinductance qubits: Controlling phase delocalization
  across a single Josephson junction","11 pages, 7 figures","PRX Quantum 2, 040341 (2021)","10.1103/PRXQuantum.2.040341",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two elementary superconducting qubit types that derive directly
from the quantum harmonic oscillator. In one the inductor is replaced by a
nonlinear Josephson junction to realize the widely used charge qubits with a
compact phase variable and a discrete charge wavefunction. In the other the
junction is added in parallel, which gives rise to an extended phase variable,
continuous wavefunctions and a rich energy level structure due to the loop
topology. While the corresponding rf-SQUID Hamiltonian was introduced as a
quadratic, quasi-1D potential approximation to describe the fluxonium qubit
implemented with long Josephson junction arrays, in this work we implement it
directly using a linear superinductor formed by a single uninterrupted aluminum
wire. We present a large variety of qubits all stemming from the same circuit
but with drastically different characteristic energy scales. This includes flux
and fluxonium qubits but also the recently introduced quasi-charge qubit with
strongly enhanced zero point phase fluctuations and a heavily suppressed flux
dispersion. The use of a geometric inductor results in high precision of the
inductive and capacitive energy as guaranteed by top-down lithography - a key
ingredient for intrinsically protected superconducting qubits. The geometric
fluxonium also exhibits a large magnetic dipole, which renders it an
interesting new candidate for quantum sensing applications.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:09:36 GMT""}]","2021-12-21"
"2106.05883","Jesse Giron","Jesse F. Giron, Richard F. Lebed, Steven R. Martinez","Spectrum of Hidden-Charm, Open-Strange Exotics in the Dynamical Diquark
  Model","12 pages. Version accepted for publication at Phys. Rev. D. Includes
  reference update","Phys. Rev. D 104, 054001 (2021)","10.1103/PhysRevD.104.054001",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The observation by BESIII and LHCb of states with hidden charm and open
strangeness ($c\bar c q\bar s$) presents new opportunities for the development
of a global model of heavy-quark exotics. Here we extend the dynamical diquark
model to encompass such states, using the same values of Hamiltonian parameters
previously obtained from the nonstrange and hidden-strange sectors. The large
mass splitting between $Z_{cs}(4000)$ and $Z_{cs}(4220)$ suggests substantial
SU(3)$_{\rm flavor}$ mixing between all $J^P \! = \! 1^+$ states, while their
average mass compared to that of other sectors offers a direct probe of flavor
octet-singlet mixing among exotics. We also explore the inclusion of
$\eta$-like exchanges within the states, and find their effects to be quite
limited. In addition, using the same diquark-mass parameters, we find
$P_c(4312)$ and $P_{cs}(4459)$ to fit well as corresponding nonstrange and
open-strange pentaquarks.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:10:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 14:02:38 GMT""}]","2021-09-08"
"2106.05884","Marco Roda","J\'ulia Tena-Vidal, Costas Andreopoulos, Christopher Barry, Steve
  Dennis, Steve Dytman, Hugh Gallagher, Steven Gardiner, Walter Giele, Robert
  Hatcher, Or Hen, Igor D. Kakorin, Konstantin S. Kuzmin, Anselmo Meregaglia,
  Vadim A. Naumov, Afroditi Papadopoulou, Marco Roda, Vladyslav Syrotenko,
  Jeremy Wolcott (for the GENIE Collaboration)","Hadronization Model Tuning in GENIE v3","31 pages, 25 figures, 12 tables, Editors: J\'{u}lia Tena-Vidal and
  Marco Roda",,"10.1103/PhysRevD.105.012009","FERMILAB-PUB-21-024-QIS-SCD-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GENIE neutrino Monte Carlo describes neutrino-induced hadronization with
an effective model, known as AGKY, which is interfaced with PYTHIA at high
invariant mass. Only the low-mass AGKY model parameters were extracted from
hadronic shower data from the FNAL 15 ft and BEBC experiments. In this paper,
the first hadronization tune on averaged charged multiplicity data from
deuterium and hydrogen bubble chamber experiments is presented, with a complete
estimation of parameter uncertainties. A partial tune on deuterium data only
highlights the tensions between hydrogen and deuterium datasets.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 11:45:10 GMT""}]","2022-02-16"
"2106.05885","Amir Hussein","Amir Hussein, Shammur Chowdhury, Najim Dehak, Ahmed Ali","Balanced End-to-End Monolingual pre-training for Low-Resourced Indic
  Languages Code-Switching Speech Recognition",,,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The success in designing Code-Switching (CS) ASR often depends on the
availability of the transcribed CS resources. Such dependency harms the
development of ASR in low-resourced languages such as Bengali and Hindi. In
this paper, we exploit the transfer learning approach to design End-to-End
(E2E) CS ASR systems for the two low-resourced language pairs using different
monolingual speech data and a small set of noisy CS data. We trained the
CS-ASR, following two steps: (i) building a robust bilingual ASR system using a
convolution-augmented transformer (Conformer) based acoustic model and n-gram
language model, and (ii) fine-tuned the entire E2E ASR with limited noisy CS
data. We tested our method on MUCS 2021 challenge and achieved 3rd place in the
CS track. We then tested the proposed method using noisy CS data released for
Hindi-English and Bengali-English pairs in Multilingual and Code-Switching ASR
Challenges for Low Resource Indian Languages (MUCS 2021) and achieved 3rd place
in the CS track. Unlike, the leading two systems that benefited from crawling
YouTube and learning transliteration pairs, our proposed transfer learning
approach focused on using only the limited CS data with no data-cleaning or
data re-segmentation. Our approach achieved 14.1% relative gain in word error
rate (WER) in Hindi-English and 27.1% in Bengali-English. We provide detailed
guidelines on the steps to finetune the self-attention based model for limited
data for ASR. Moreover, we release the code and recipe used in this paper.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 15:02:09 GMT""}]","2022-02-16"
"2106.05886","Jin Xu","Jin Xu, Hyunjik Kim, Tom Rainforth, Yee Whye Teh","Group Equivariant Subsampling",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Subsampling is used in convolutional neural networks (CNNs) in the form of
pooling or strided convolutions, to reduce the spatial dimensions of feature
maps and to allow the receptive fields to grow exponentially with depth.
However, it is known that such subsampling operations are not translation
equivariant, unlike convolutions that are translation equivariant. Here, we
first introduce translation equivariant subsampling/upsampling layers that can
be used to construct exact translation equivariant CNNs. We then generalise
these layers beyond translations to general groups, thus proposing group
equivariant subsampling/upsampling. We use these layers to construct group
equivariant autoencoders (GAEs) that allow us to learn low-dimensional
equivariant representations. We empirically verify on images that the
representations are indeed equivariant to input translations and rotations, and
thus generalise well to unseen positions and orientations. We further use GAEs
in models that learn object-centric representations on multi-object datasets,
and show improved data efficiency and decomposition compared to non-equivariant
baselines.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2021 16:14:00 GMT""}]","2021-06-11"
