"2106.14822","David Machado","David Machado and Roberto Mulet","From random point processes to hierarchical Cavity Master Equations for
  the stochastic dynamics of disordered systems in Random Graphs: Ising models
  and epidemics",,,"10.1103/PhysRevE.104.054303",,"cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  We start from the Theory of Random Point Processes to derive n-point coupled
master equations describing the continuous dynamics of discrete variables in
random graphs. These equations constitute a hierarchical set of approximations
that generalize and improve the Cavity Master Equation (CME) recently obtained
in other publications. Our derivation clarifies some of the hypotheses and
approximations that originally lead to the CME, considered now as the first
order of a more general technique. We tested the new scheme in the dynamics of
three models defined over diluted graphs: the Ising ferromagnet, the Viana-Bray
spin-glass and the susceptible-infectious-susceptible model for epidemics. In
the first two, the new equations perform similarly to the best-known approaches
in the literature. In the latter, they outperform the well-known Pair Quenched
Mean-Field Approximation.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:00:49 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 14:44:47 GMT""}]","2021-11-24"
"2106.14823","Moritz Otto","Moritz Otto","Extremal behavior of large cells in the Poisson hyperplane mosaic","29 pages, 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We study the asymptotic behavior of a size-marked point process of centers of
large cells in a stationary and isotropic Poisson hyperplane mosaic in
dimension $d \ge 2$. The sizes of the cells are measured by their inradius or
their $k$th intrinsic volume ($k \ge 2$), for example. We prove a Poisson limit
theorem for this process in Kantorovich-Rubinstein distance and thereby
generalize a result in Chenavier and Hemsley (2016) in various directions. Our
proof is based on a general Poisson process approximation result that extends a
theorem in Bobrowski, Schulte and Yogeshwaran (2021).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 16:25:59 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2022 22:36:49 GMT""}]","2022-11-29"
"2106.14824","Akif Ince","Akif Ince, Ilaria Peri, Silvana Pesenti","Risk contributions of lambda quantiles",,,"10.1080/14697688.2022.2092543",,"q-fin.RM","http://creativecommons.org/licenses/by/4.0/","  Risk contributions of portfolios form an indispensable part of risk adjusted
performance measurement. The risk contribution of a portfolio, e.g., in the
Euler or Aumann-Shapley framework, is given by the partial derivatives of a
risk measure applied to the portfolio profit and loss in direction of the asset
units. For risk measures that are not positively homogeneous of degree 1,
however, known capital allocation principles do not apply. We study the class
of lambda quantile risk measures that includes the well-known Value-at-Risk as
a special case but for which no known allocation rule is applicable. We prove
differentiability and derive explicit formulae of the derivatives of lambda
quantiles with respect to their portfolio composition, that is their risk
contribution. For this purpose, we define lambda quantiles on the space of
portfolio compositions and consider generic (also non-linear) portfolio
operators.
  We further derive the Euler decomposition of lambda quantiles for generic
portfolios and show that lambda quantiles are homogeneous in the space of
portfolio compositions, with a homogeneity degree that depends on the portfolio
composition and the lambda function. This result is in stark contrast to the
positive homogeneity properties of risk measures defined on the space of random
variables which admit a constant homogeneity degree. We introduce a generalised
version of Euler contributions and Euler allocation rule, which are compatible
with risk measures of any homogeneity degree and non-linear but homogeneous
portfolios. These concepts are illustrated by a non-linear portfolio using
financial market data.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 13:22:24 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2022 14:38:43 GMT""}]","2022-11-14"
"2106.14825","Jun Tao Duan","JunTao Duan, Ionel Popescu, Fan Zhou","A product-CLT and its application in invariance principle of random
  projection",,,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Johnson-Lindenstrauss lemma states random projections can be used as a
topology preserving embedding technique for fixed vectors. In this paper, we
try to understand how random projections affect probabilistic properties of
random vectors. In particular we prove the distribution of inner product of two
independent random vectors $X, Z \in {R}^n$ is preserved by random projection
$S:{R}^n \to {R}^m$. More precisely,
  \[
  \sup_t \left| \text{P}(\frac{1}{C_{m,n}} X^TS^TSZ <t) -
\text{P}(\frac{1}{\sqrt{n}} X^TZ<t) \right| \le O\left(\frac{1}{\sqrt{n}}+
\frac{1}{\sqrt{m}} \right)
  \]
  This is achieved by proving a general central limit theorem (product-CLT) for
$\sum_{k=1}^{n} X_k Y_k$, where $\{X_k\}$ is a martingale difference sequence,
and $\{Y_k\}$ has dependency within the sequence. We also obtain the rate of
convergence in the spirit of Berry-Esseen theorem.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 16:05:40 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 05:40:28 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 05:09:32 GMT""}]","2022-07-26"
"2106.14826","Matthieu Calvez","Matthieu Calvez and Bert Wiest","Morse elements in Garside groups are strongly contracting","25 pages, 9 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in the Cayley graph of any braid group modulo its center
$B_n/Z(B_n)$, equipped with Garside's generating set, the axes of all
pseudo-Anosov braids are strongly contracting. More generally, we consider a
Garside group $G$ of finite type with cyclic center. We prove that in the
Cayley graph of $G/Z(G)$, equipped with the Garside generators, the axis of any
Morse element is strongly contracting. As a consequence, we prove that Morse
elements act loxodromically on the additional length graph of $G$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:03:01 GMT""}]","2021-06-29"
"2106.14827","Gioele Zardini","Gioele Zardini and Nicolas Lanzetti and Marco Pavone and Emilio
  Frazzoli","Analysis and Control of Autonomous Mobility-on-Demand Systems","To appear in Annual Review of Control, Robotics, and Autonomous
  Systems",,"10.1146/annurev-control-042920-012811",,"eess.SY cs.MA cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Challenged by urbanization and increasing travel needs, existing
transportation systems need new mobility paradigms. In this article, we present
the emerging concept of autonomous mobility-on-demand, whereby centrally
orchestrated fleets of autonomous vehicles provide mobility service to
customers. We provide a comprehensive review of methods and tools to model and
solve problems related to autonomous mobility-on-demand systems. Specifically,
we first identify problem settings for their analysis and control, from both
operational and planning perspectives. We then review modeling aspects,
including transportation networks, transportation demand, congestion,
operational constraints, and interactions with existing infrastructure.
Thereafter, we provide a systematic analysis of existing solution methods and
performance metrics, highlighting trends and trade-offs. Finally, we present
various directions for further research.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 19:44:56 GMT""}]","2021-11-22"
"2106.14828","Lia Vas","Lia Vas","Every graded ideal of a Leavitt path algebra is graded isomorphic to a
  Leavitt path algebra",,"Bulletin of the Australian Mathematical Society, 105 (2) (2022),
  248 - 256",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every graded ideal of a Leavitt path algebra is graded
isomorphic to a Leavitt path algebra. It is known that a graded ideal $I$ of a
Leavitt path algebra is isomorphic to the Leavitt path algebra of a graph,
known as the generalized hedgehog graph, which is defined based on certain sets
of vertices uniquely determined by $I$. However, this isomorphism may not be
graded. We show that replacing the short ""spines"" of the generalized hedgehog
graph with possibly fewer, but then necessarily longer spines, we obtain a
graph (which we call the porcupine graph) such that its Leavitt path algebra is
graded isomorphic to $I$. Our proof adapts to show that for every closed
gauge-invariant ideal $J$ of a graph $C^*$-algebra, there is a gauge-invariant
$*$-isomorphism mapping the graph $C^*$-algebra of the porcupine graph of $J$
onto $J.$
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 11:17:04 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2022 12:13:17 GMT""}]","2022-11-23"
"2106.14829","Ekberjan Derman","Ekberjan Derman","Dataset Bias Mitigation Through Analysis of CNN Training Scores","12 pages, 11 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Training datasets are crucial for convolutional neural network-based
algorithms, which directly impact their overall performance. As such, using a
well-structured dataset that has minimum level of bias is always desirable. In
this paper, we proposed a novel, domain-independent approach, called
score-based resampling (SBR), to locate the under-represented samples of the
original training dataset based on the model prediction scores obtained with
that training set. In our method, once trained, we use the same CNN model to
infer on its own training samples, obtain prediction scores, and based on the
distance between predicted and ground-truth, we identify samples that are far
away from their ground-truth and augment them in the original training set. The
temperature term of the Sigmoid function is decreased to better differentiate
scores. For experimental evaluation, we selected one Kaggle dataset for gender
classification. We first used a CNN-based classifier with relatively standard
structure, trained on the training images, and evaluated on the provided
validation samples of the original dataset. Then, we assessed it on a totally
new test dataset consisting of light male, light female, dark male, and dark
female groups. The obtained accuracies varied, revealing the existence of
categorical bias against certain groups in the original dataset. Subsequently,
we trained the model after resampling based on our proposed approach. We
compared our method with a previously proposed variational autoencoder (VAE)
based algorithm. The obtained results confirmed the validity of our proposed
method regrading identifying under-represented samples among original dataset
to decrease categorical bias of classifying certain groups. Although tested for
gender classification, the proposed algorithm can be used for investigating
dataset structure of any CNN-based tasks.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:07:49 GMT""}]","2021-06-29"
"2106.14830","Wensheng Gan","Shicheng Wan, Jiahui Chen, Wensheng Gan, Guoting Chen, and Vikram
  Goyal","THUE: Discovering Top-K High Utility Episodes","Preprint. 6 figures, 9 tables",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Episode discovery from an event is a popular framework for data mining tasks
and has many real-world applications. An episode is a partially ordered set of
objects (e.g., item, node), and each object is associated with an event type.
This episode can also be considered as a complex event sub-sequence.
High-utility episode mining is an interesting utility-driven mining task in the
real world. Traditional episode mining algorithms, by setting a threshold,
usually return a huge episode that is neither intuitive nor saves time. In
general, finding a suitable threshold in a pattern-mining algorithm is a
trivial and time-consuming task. In this paper, we propose a novel algorithm,
called Top-K High Utility Episode (THUE) mining within the complex event
sequence, which redefines the previous mining task by obtaining the K highest
episodes. We introduce several threshold-raising strategies and optimize the
episode-weighted utilization upper bounds to speed up the mining process and
effectively reduce the memory cost. Finally, the experimental results on both
real-life and synthetic datasets reveal that the THUE algorithm can offer six
to eight orders of magnitude running time performance improvement over the
state-of-the-art algorithm and has low memory consumption.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:11:54 GMT""}]","2021-06-29"
"2106.14831","Trevor Bird","Trevor J. Bird, Herschel C. Pangborn, Neera Jain, Justin P. Koeln","Hybrid zonotopes: a new set representation for reachability analysis of
  mixed logical dynamical systems","12 pages, 5 figures. Revised manuscript including full proofs of set
  operations, theoretical results unchanged",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This article presents a new set representation named the hybrid zonotope that
is equivalent to the union of $2^N$ constrained zonotopes -- convex polytopes
-- through the addition of $N$ binary zonotope factors. The major contribution
of this manuscript is a closed-form solution for exact forward reachable sets
of discrete-time, linear hybrid systems modeled as mixed logical dynamical
systems. The proposed approach captures the worst-case exponential growth in
the number of convex sets required to represent the nonconvex reachable set
while exhibiting only linear growth in the complexity of the hybrid zonotope
set representation. Redundancy removal techniques are provided that leverage
binary trees to store the combinations of binary factors of the hybrid zonotope
that map to nonempty convex subsets. Numerical examples show the hybrid
zonotope's ability to compactly represent nonconvex reachable sets with an
exponential number of features. Furthermore, the hybrid zonotope is shown to be
closed under linear mappings, Minkowski sums, generalized intersections, and
halfspace intersections.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:15:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 15:38:07 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2023 14:41:50 GMT""}]","2023-04-26"
