"2106.10718","Junlin Han","Junlin Han, Mehrdad Shoeiby, Tim Malthus, Elizabeth Botha, Janet
  Anstee, Saeed Anwar, Ran Wei, Mohammad Ali Armin, Hongdong Li, Lars Petersson","Underwater Image Restoration via Contrastive Learning and a Real-world
  Dataset","In submission, code/dataset are at https://github.com/JunlinHan/CWR.
  arXiv admin note: text overlap with arXiv:2103.09697",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Underwater image restoration is of significant importance in unveiling the
underwater world. Numerous techniques and algorithms have been developed in the
past decades. However, due to fundamental difficulties associated with
imaging/sensing, lighting, and refractive geometric distortions, in capturing
clear underwater images, no comprehensive evaluations have been conducted of
underwater image restoration. To address this gap, we have constructed a
large-scale real underwater image dataset, dubbed `HICRD' (Heron Island Coral
Reef Dataset), for the purpose of benchmarking existing methods and supporting
the development of new deep-learning based methods. We employ accurate water
parameter (diffuse attenuation coefficient) in generating reference images.
There are 2000 reference restored images and 6003 original underwater images in
the unpaired training set. Further, we present a novel method for underwater
image restoration based on unsupervised image-to-image translation framework.
Our proposed method leveraged contrastive learning and generative adversarial
networks to maximize the mutual information between raw and restored images.
Extensive experiments with comparisons to recent approaches further demonstrate
the superiority of our proposed method. Our code and dataset are publicly
available at GitHub.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:06:26 GMT""}]","2021-06-22"
"2106.10719","Hadeel Saadany","Hadeel Saadany, Constantin Orasan, Rocio Caro Quintana, Felix do
  Carmo, Leonardo Zilio","Challenges in Translation of Emotions in Multilingual User-Generated
  Content: Twitter as a Case Study",,"Linguistik International 2020",,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Although emotions are universal concepts, transferring the different shades
of emotion from one language to another may not always be straightforward for
human translators, let alone for machine translation systems. Moreover, the
cognitive states are established by verbal explanations of experience which is
shaped by both the verbal and cultural contexts. There are a number of verbal
contexts where expression of emotions constitutes the pivotal component of the
message. This is particularly true for User-Generated Content (UGC) which can
be in the form of a review of a product or a service, a tweet, or a social
media post. Recently, it has become common practice for multilingual websites
such as Twitter to provide an automatic translation of UGC to reach out to
their linguistically diverse users. In such scenarios, the process of
translating the user's emotion is entirely automatic with no human
intervention, neither for post-editing nor for accuracy checking. In this
research, we assess whether automatic translation tools can be a successful
real-life utility in transferring emotion in user-generated multilingual data
such as tweets. We show that there are linguistic phenomena specific of Twitter
data that pose a challenge in translation of emotions in different languages.
We summarise these challenges in a list of linguistic features and show how
frequent these features are in different language pairs. We also assess the
capacity of commonly used methods for evaluating the performance of an MT
system with respect to the preservation of emotion in the source text.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:12:48 GMT""}]","2021-10-01"
"2106.10720","Yunji Zhou","Yunji Zhou, Elizabeth L. Turner, Ryan A. Simmons, Fan Li","Constrained randomization and statistical inference for multi-arm
  parallel cluster randomized controlled trials","49 pages; updated Statistic (6) in Section 3.2; updated results in
  Section 5",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A practical limitation of cluster randomized controlled trials (cRCTs) is
that the number of available clusters may be small, resulting in an increased
risk of baseline imbalance under simple randomization. Constrained
randomization overcomes this issue by restricting the allocation to a subset of
randomization schemes where sufficient overall covariate balance across
comparison arms is achieved. However, for multi-arm cRCTs, several design and
analysis issues pertaining to constrained randomization have not been fully
investigated. Motivated by an ongoing multi-arm cRCT, we elaborate the method
of constrained randomization and provide a comprehensive evaluation of the
statistical properties of model-based and randomization-based tests under both
simple and constrained randomization designs in multi-arm cRCTs, with varying
combinations of design and analysis-based covariate adjustment strategies. In
particular, as randomization-based tests have not been extensively studied in
multi-arm cRCTs, we additionally develop most-powerful randomization tests
under the linear mixed model framework for our comparisons. Our results
indicate that under constrained randomization, both model-based and
randomization-based analyses could gain power while preserving nominal type I
error rate, given proper analysis-based adjustment for the baseline covariates.
Randomization-based analyses, however, are more robust against violations of
distributional assumptions. The choice of balance metrics and candidate set
sizes and their implications on the testing of the pairwise and global
hypotheses are also discussed. Finally, we caution against the design and
analysis of multi-arm cRCTs with an extremely small number of clusters, due to
insufficient degrees of freedom and the tendency to obtain an overly restricted
randomization space.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 05:50:37 GMT""}]","2022-01-19"
"2106.10721","Mohsen Sadatsafavi","Mohsen Sadatsafavi, Tae Yoon Lee, Paul Gustafson","Uncertainty and Value of Information in Risk Prediction Modeling","24 pages, 1 table, 3 figures",,"10.1177/0272989X221078789",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Due to the finite size of the development sample, predicted
probabilities from a risk prediction model are inevitably uncertain. We apply
Value of Information methodology to evaluate the decision-theoretic
implications of prediction uncertainty.
  Methods: Adopting a Bayesian perspective, we extend the definition of the
Expected Value of Perfect Information (EVPI) from decision analysis to net
benefit calculations in risk prediction. In the context of model development,
EVPI is the expected gain in net benefit by using the correct predictions as
opposed to predictions from a proposed model. We suggest bootstrap methods for
sampling from the posterior distribution of predictions for EVPI calculation
using Monte Carlo simulations. In a case study, we used subsets of data of
various sizes from a clinical trial for predicting mortality after myocardial
infarction to show how EVPI changes with sample size.
  Results: With a sample size of 1,000 and at the pre-specified threshold of 2%
on predicted risks, the gain in net benefit by using the proposed and the
correct models were 0.0006 and 0.0011, respectively, resulting in an EVPI of
0.0005 and a relative EVPI of 87%. EVPI was zero only at unrealistically high
thresholds (>85%). As expected, EVPI declined with larger samples. We summarize
an algorithm for incorporating EVPI calculations into the commonly used
bootstrap method for optimism correction.
  Conclusion: Value of Information methods can be applied to explore
decision-theoretic consequences of uncertainty in risk prediction and can
complement inferential methods when developing risk prediction models. R code
for implementing this method is provided.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:19:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 01:07:28 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 04:05:06 GMT""}]","2022-04-15"
"2106.10722","Santu Dey","Sumanjit Sarkar, Santu Dey and Arindam Bhattacharyya","Ricci solitons and certain related metrics on 3-dimensional
  trans-Sasakian manifold",,,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this paper we study certain types of metrics such as Ricci soliton,
$*$-conformal Ricci soliton in 3-dimensional trans-Sasakian manifold. First we
have shown that a 3-dimensional trans-Sasakian manifold of type
$(\alpha,\beta)$ admits a Ricci soliton where the covariant derivative of
potential vector field in the direction of unit vector field $\xi$ is
orthogonal to $\xi$. It is also shown that if the structure functions satisfy
$\alpha^2=\beta^2$ then the covariant derivative of the potential vector field
in the direction of $\xi$ is a constant multiple of $\xi$. Further, we have
evolved the nature of scalar curvature when the manifold satisfies
$*$-conformal Ricci soliton of type $(\alpha,\beta)$, provided $\alpha \neq 0$.
Finally, we present an example to verify our findings.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:30:17 GMT""}]","2021-06-22"
"2106.10723","Daniel Becker","Daniel Becker (1), Alois Kneip (1), Valentin Patilea (2) ((1)
  University of Bonn, (2) CREST (Ensai))","Semiparametric inference for partially linear regressions with Box-Cox
  transformation",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  In this paper, a semiparametric partially linear model in the spirit of
Robinson (1988) with Box- Cox transformed dependent variable is studied.
Transformation regression models are widely used in applied econometrics to
avoid misspecification. In addition, a partially linear semiparametric model is
an intermediate strategy that tries to balance advantages and disadvantages of
a fully parametric model and nonparametric models. A combination of
transformation and partially linear semiparametric model is, thus, a natural
strategy. The model parameters are estimated by a semiparametric extension of
the so called smooth minimum distance (SmoothMD) approach proposed by Lavergne
and Patilea (2013). SmoothMD is suitable for models defined by conditional
moment conditions and allows the variance of the error terms to depend on the
covariates. In addition, here we allow for infinite-dimension nuisance
parameters. The asymptotic behavior of the new SmoothMD estimator is studied
under general conditions and new inference methods are proposed. A simulation
experiment illustrates the performance of the methods for finite samples.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:31:33 GMT""}]","2021-06-22"
"2106.10724","Juan Manuel Alcala","J.M. Alcal\'a, M. Gangi, K. Biazzo, S. Antoniucci, A. Frasca, T.
  Giannini, U. Munari, B. Nisini, A. Harutyunyan, C. F. Manara, F. Vitali","GIARPS High-resolution Observations of T Tauri stars (GHOsT). III. A
  pilot study of stellar and accretion properties",,"A&A 652, A72 (2021)","10.1051/0004-6361/202140918",,"astro-ph.SR astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The mass-accretion rate, Macc, is a crucial parameter for the study of the
evolution of accretion disks around young low-mass stellar objects (YSOs) and
for planet formation studies. The Taurus star forming region (SFR) is rich in
pre-main sequence (PMS) stars, most of them of the T Tauri class. A variety of
methodologies have been used in the past to measure mass accretion in samples
of YSOs in Taurus, but despite being a general benchmark for star formation
studies, a comprehensive and systematic analysis of the Taurus T Tauri
population, where the stellar and accretion properties are derived
homogeneously and simultaneously, is still missing. As part of the GIARPS
High-resolution Observations of T Tauri stars (GHOsT) project, here we present
a pilot study of the stellar and accretion properties of seven YSOs in Taurus
using the spectrograph GIARPS at the Telescopio Nazionale Galileo (TNG).
Contemporaneous low-resolution spectroscopic and photometric ancillary
observations allow us to perform an accurate flux calibration of the
high-resolution spectra. The simultaneity of the high-resolution, wide-band
spectroscopic observations, from the optical to the near-infrared (NIR), the
veiling measurements in such wide spectral range, and many well-calibrated
emission line diagnostics allows us to derive the stellar and accretion
properties of the seven YSOs in a homogeneous and self-consistent way. The
procedures and methodologies presented here will be adopted in future works for
the analysis of the complete GHOsT data set. We discuss the accretion
properties of the seven YSOs in comparison with the 90\% complete sample of
YSOs in the Lupus SFR and investigate possibilities for the origin of the
continuum excess emission in the NIR. }
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:39:30 GMT""}]","2021-08-18"
"2106.10725","Nikolay Kuznetsov","N.V. Kuznetsov, T.N. Mokaev, A.A.-H. Shoreh, A. Prasad, M.D. Shrimali","Analytical and numerical study of the hidden boundary of practical
  stability: complex versus real Lorenz systems",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents the continuation of the recent article ""The Lorenz system:
hidden boundary of practical stability and the Lyapunov dimension"", published
in the Nonlinear Dynamics journal. In this work, in comparison with the results
for classical real-valued Lorenz system (henceforward -- Lorenz system), the
problem of analytical and numerical identification of the boundary of global
stability for the complex-valued Lorenz system (henceforward -- complex Lorenz
system) is studied. As in the case of the Lorenz system, to estimate the inner
boundary of global stability the possibility of using the mathematical
apparatus of Lyapunov functions (namely, the Barbashin-Krasovskii and LaSalle
theorems) is demonstrated. For additional analysis of homoclinic bifurcations
in complex Lorenz system a special analytical approach by Vladimirov is
utilized. To outline the outer boundary of global stability and identify the
so-called hidden boundary of global stability, possible birth of hidden
attractors and transient chaotic sets is analyzed.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 16:49:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 21:23:52 GMT""}]","2021-06-25"
"2106.10726","Ivan Kojadinovic","Ivan Kojadinovic and Bingqing Yi","A class of smooth, possibly data-adaptive nonparametric copula
  estimators containing the empirical beta copula","29 pages, 5 figures, with less typos",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad class of smooth, possibly data-adaptive nonparametric copula
estimators that contains empirical Bernstein copulas introduced by Sancetta and
Satchell (and thus the empirical beta copula proposed by Segers, Sibuya and
Tsukahara) is studied. Within this class, a subclass of estimators that depend
on a scalar parameter determining the amount of marginal smoothing and a
functional parameter controlling the shape of the smoothing region is
specifically considered. Empirical investigations of the influence of these
parameters suggest to focus on two particular data-adaptive smooth copula
estimators that were found to be uniformly better than the empirical beta
copula in all of the considered Monte Carlo experiments. Finally, with future
applications to change-point detection in mind, conditions under which related
sequential empirical copula processes converge weakly are provided.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 17:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 17:06:34 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2022 17:34:10 GMT""},{""version"":""v4"",""created"":""Sat, 29 Oct 2022 15:23:38 GMT""},{""version"":""v5"",""created"":""Thu, 3 Nov 2022 09:42:15 GMT""},{""version"":""v6"",""created"":""Mon, 19 Dec 2022 08:49:33 GMT""}]","2022-12-20"
"2106.10727","Bj\""orn Heinz","Bj\""orn Heinz, Morteza Mohseni, Akira Lentfert, Roman Verba, Michael
  Schneider, Bert L\""agel, Khrystyna Levchenko, Thomas Br\""acher, Carsten Dubs,
  Andrii V. Chumak and Philipp Pirro","Parametric generation of spin waves in nano-scaled magnonic conduits",,,"10.1103/PhysRevB.105.144424",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research feld of magnonics proposes a low-energy wave-logic computation
technology based on spin waves to complement the established CMOS technology
and provide a basis for emerging unconventional computation architectures.
However, magnetic damping is a limiting factor for all-magnonic logic circuits
and multi-device networks, ultimately rendering mechanisms to effciently
manipulate and amplify spin waves a necessity. In this regard, parallel pumping
is a versatile tool since it allows to selectively generate and amplify spin
waves. While extensively studied in microscopic systems, nano-scaled systems
are lacking investigation to assess the feasibility and potential future use of
parallel pumping in magnonics. Here, we investigate a longitudinally magnetized
100 nm-wide magnonic nano-conduit using space and time-resolved micro-focused
Brillouin-light-scattering spectroscopy. Employing parallel pumping to generate
spin waves, we observe that the non-resonant excitation of dipolar spin waves
is favored over the resonant excitation of short wavelength exchange spin
waves. In addition, we utilize this technique to access the effective spin-wave
relaxation time of an individual nano-conduit, observing a large relaxation
time up to (115.0 +- 7.6) ns. Despite the significant decrease of the pumping
effciency in the investigated nano-conduit, a reasonably small threshold is
found rendering parallel pumping feasible on the nano-scale.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2021 17:16:25 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2022 15:42:23 GMT""}]","2022-05-04"
