"2106.10198","Filippo Radicchi","Yi-Jiao Zhang, Kai-Cheng Yang, Filippo Radicchi","Systematic comparison of graph embedding methods in practical tasks","13 pages, 6 figures, Supplemental Material available at this
  http://homes.sice.indiana.edu/filiradi/Mypapers/SM_systematic.pdf",,"10.1103/PhysRevE.104.044315",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network embedding techniques aim at representing structural properties of
graphs in geometric space. Those representations are considered useful in
downstream tasks such as link prediction and clustering. However, the number of
graph embedding methods available on the market is large, and practitioners
face the non-trivial choice of selecting the proper approach for a given
application. The present work attempts to close this gap of knowledge through a
systematic comparison of eleven different methods for graph embedding. We
consider methods for embedding networks in the hyperbolic and Euclidean metric
spaces, as well as non-metric community-based embedding methods. We apply these
methods to embed more than one hundred real-world and synthetic networks. Three
common downstream tasks -- mapping accuracy, greedy routing, and link
prediction -- are considered to evaluate the quality of the various embedding
methods. Our results show that some Euclidean embedding methods excel in greedy
routing. As for link prediction, community-based and hyperbolic embedding
methods yield overall performance superior than that of Euclidean-space-based
approaches. We compare the running time for different methods and further
analyze the impact of different network characteristics such as degree
distribution, modularity, and clustering coefficients on the quality of the
different embedding methods. We release our evaluation framework to provide a
standardized benchmark for arbitrary embedding methods.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:01:01 GMT""}]","2021-11-03"
"2106.10199","Elad Ben Zaken","Elad Ben Zaken, Shauli Ravfogel, Yoav Goldberg","BitFit: Simple Parameter-efficient Fine-tuning for Transformer-based
  Masked Language-models","Accepted at ACL 2022 main conference",,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by/4.0/","  We introduce BitFit, a sparse-finetuning method where only the bias-terms of
the model (or a subset of them) are being modified. We show that with
small-to-medium training data, applying BitFit on pre-trained BERT models is
competitive with (and sometimes better than) fine-tuning the entire model. For
larger data, the method is competitive with other sparse fine-tuning methods.
Besides their practical utility, these findings are relevant for the question
of understanding the commonly-used process of finetuning: they support the
hypothesis that finetuning is mainly about exposing knowledge induced by
language-modeling training, rather than learning new task-specific linguistic
knowledge.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 17:02:36 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2022 12:53:15 GMT""},{""version"":""v4"",""created"":""Sat, 19 Mar 2022 09:52:20 GMT""},{""version"":""v5"",""created"":""Mon, 5 Sep 2022 11:56:28 GMT""}]","2022-09-07"
"2106.10200","Giorgio Cipolloni","Giorgio Cipolloni, L\'aszl\'o Erd\H{o}s, Dominik Schr\""oder","Quenched universality for deformed Wigner matrices",,,,,"math-ph math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  Following E. Wigner's original vision, we prove that sampling the eigenvalue
gaps within the bulk spectrum of a .fixed (deformed) Wigner matrix $H$ yields
the celebrated Wigner-Dyson-Mehta universal statistics with high probability.
Similarly, we prove universality for a monoparametric family of deformed Wigner
matrices $H+xA$ with a deterministic Hermitian matrix $A$ and a fixed Wigner
matrix $H$, just using the randomness of a single scalar real random variable
$x$. Both results constitute quenched versions of bulk universality that has so
far only been proven in annealed sense with respect to the probability space of
the matrix ensemble.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:09:31 GMT""}]","2021-06-21"
"2106.10202","Florian Beck","Florian Beck and Johannes F\""urnkranz","An Investigation into Mini-Batch Rule Learning",,"2nd Workshop on Deep Continuous-Discrete Machine Learning
  (DeCoDeML), ECML-PKDD 2020, Ghent, Belgium",,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  We investigate whether it is possible to learn rule sets efficiently in a
network structure with a single hidden layer using iterative refinements over
mini-batches of examples. A first rudimentary version shows an acceptable
performance on all but one dataset, even though it does not yet reach the
performance levels of Ripper.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:10:23 GMT""}]","2021-06-21"
"2106.10203","Ekaterina Krymova","Ekaterina Krymova, Benjam\'in B\'ejar, Dorina Thanou, Tao Sun, Elisa
  Manetti, Gavin Lee, Kristen Namigai, Christine Choirat, Antoine Flahault,
  Guillaume Obozinski","Trend estimation and short-term forecasting of COVID-19 cases and deaths
  worldwide",,,"10.1073/pnas.2112656119",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Since the beginning of the COVID-19 pandemic, many dashboards have emerged as
useful tools to monitor the evolution of the pandemic, inform the public, and
assist governments in decision making. Our goal is to develop a globally
applicable method, integrated in a twice daily updated dashboard that provides
an estimate of the trend in the evolution of the number of cases and deaths
from reported data of more than 200 countries and territories, as well as a
seven-day forecast. One of the significant difficulties to manage a quickly
propagating epidemic is that the details of the dynamic needed to forecast its
evolution are obscured by the delays in the identification of cases and deaths
and by irregular reporting. Our forecasting methodology substantially relies on
estimating the underlying trend in the observed time series using robust
seasonal trend decomposition techniques. This allows us to obtain forecasts
with simple, yet effective extrapolation methods in linear or log scale. We
present the results of an assessment of our forecasting methodology and discuss
its application to the production of global and regional risk maps.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 10:59:30 GMT""}]","2022-08-19"
"2106.10204","Jiandi Zhang","Prahald Siwakoti, Zhen Wang, Mohammad Saghayezhian, David Howe,
  Zeeshan Ali, Yimei Zhu, Jiandi Zhang","Abrupt orthorhombic relaxation in compressively strained ultra-thin
  SrRuO3 films","12 pages and 5 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice structure can dictate electronic and magnetic properties of a
material. Especially, reconstruction at a surface or heterointerface can create
properties that are fundamentally different from those of the corresponding
bulk material. We have investigated the lattice structure on the surface and in
the thin films of epitaxial SrRuO3 with the film thickness up to 22
pseudo-cubic unit cells (u.c.), using the combination of surface sensitive low
energy electron diffraction and bulk sensitive scanning transmission electron
microscopy. Our analysis indicates that, in contrast to many perovskite oxides,
the RuO6 tilt and rotational distortions appear even in single unit cell SrRuO3
thin films on cubic SrTiO3, while the full relaxation to the bulk-like
orthorhombic structure takes 3-4 u.c. from the interface for thicker films. Yet
the TiO6 octahedra of the substrate near the interface with SrRuO3 films show
no sign of distortion, unlike those near the interface with CaRuO3 films. Two
orthogonal in-plane rotated structural domains are identified. These structural
distortions are essential for the nature of the thickness dependent transport
and magnetism in ultrathin films.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:14:57 GMT""}]","2021-06-21"
"2106.10205","Gabriel Landi Dr.","Andr\'e M. Timpanaro, Giacomo Guarnieri and Gabriel T. Landi","The most precise quantum thermoelectric",,,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic Uncertainty Relations (TURs) place lower bounds on the
noise-to-signal ratio (precision) of currents in nanoscale devices. Originally
formulated for classical time-homogeneous Markov processes, these relations,
can be violated in quantum-coherent devices. However, the extent to which these
may occur still represent a missing piece of the puzzle. In this Letter we
provide the definitive answer for the class of quantum thermoelectric devices
operating in the steady-state regime. Using coherent scattering theory beyond
linear response, together with analytical optimization techniques, we
rigorously prove that the transmission function which minimizes the variance of
steady-state currents, for fixed averages, is a collection of boxcar functions.
This allows us to show that TURs can be violated by arbitrarily large amounts,
depending on the temperature and chemical potential gradients, thus providing
guidelines to the design of optimal devices.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 14:33:17 GMT""}]","2021-06-22"
"2106.10206","Chiara Di Vece","Alice Segato, Chiara Di Vece, Sara Zucchelli, Marco Di Marzo, Thomas
  Wendler, Mohammad Farid Azampour, Stefano Galvan, Riccardo Secoli and Elena
  De Momi","Position-based Dynamics Simulator of Brain Deformations for Path
  Planning and Intra-Operative Control in Keyhole Neurosurgery","8 pages, 8 figures. This article has been accepted for publication in
  a future issue of IEEE Robotics and Automation Letters, but has not been
  fully edited. Content may change prior to final publication. 2377-3766 (c)
  2021 IEEE. Personal use is permitted, but republication/redistribution
  requires IEEE permission. A. Segato and C. Di Vece equally contributed","IEEE Robotics and Automation Letters, vol. 6, no. 3, pp.
  6061-6067, July 2021","10.1109/LRA.2021.3090016",,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Many tasks in robot-assisted surgery require planning and controlling
manipulators' motions that interact with highly deformable objects. This study
proposes a realistic, time-bounded simulator based on Position-based Dynamics
(PBD) simulation that mocks brain deformations due to catheter insertion for
pre-operative path planning and intra-operative guidance in keyhole surgical
procedures. It maximizes the probability of success by accounting for
uncertainty in deformation models, noisy sensing, and unpredictable actuation.
The PBD deformation parameters were initialized on a parallelepiped-shaped
simulated phantom to obtain a reasonable starting guess for the brain white
matter. They were calibrated by comparing the obtained displacements with
deformation data for catheter insertion in a composite hydrogel phantom.
Knowing the gray matter brain structures' different behaviors, the parameters
were fine-tuned to obtain a generalized human brain model. The brain
structures' average displacement was compared with values in the literature.
The simulator's numerical model uses a novel approach with respect to the
literature, and it has proved to be a close match with real brain deformations
through validation using recorded deformation data of in-vivo animal trials
with a mean mismatch of 4.73$\pm$2.15%. The stability, accuracy, and real-time
performance make this model suitable for creating a dynamic environment for KN
path planning, pre-operative path planning, and intra-operative guidance.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:19:07 GMT""}]","2021-07-08"
"2106.10207","Max Ryabinin","Michael Diskin, Alexey Bukhtiyarov, Max Ryabinin, Lucile Saulnier,
  Quentin Lhoest, Anton Sinitsin, Dmitry Popov, Dmitry Pyrkin, Maxim Kashirin,
  Alexander Borzunov, Albert Villanova del Moral, Denis Mazur, Ilia Kobelev,
  Yacine Jernite, Thomas Wolf, Gennady Pekhimenko","Distributed Deep Learning in Open Collaborations","Accepted to Conference on Neural Information Processing Systems
  (NeurIPS) 2021. 32 pages, 10 figures. Code:
  https://github.com/yandex-research/DeDLOC",,,,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern deep learning applications require increasingly more compute to train
state-of-the-art models. To address this demand, large corporations and
institutions use dedicated High-Performance Computing clusters, whose
construction and maintenance are both environmentally costly and well beyond
the budget of most organizations. As a result, some research directions become
the exclusive domain of a few large industrial and even fewer academic actors.
To alleviate this disparity, smaller groups may pool their computational
resources and run collaborative experiments that benefit all participants. This
paradigm, known as grid- or volunteer computing, has seen successful
applications in numerous scientific areas. However, using this approach for
machine learning is difficult due to high latency, asymmetric bandwidth, and
several challenges unique to volunteer computing. In this work, we carefully
analyze these constraints and propose a novel algorithmic framework designed
specifically for collaborative training. We demonstrate the effectiveness of
our approach for SwAV and ALBERT pretraining in realistic conditions and
achieve performance comparable to traditional setups at a fraction of the cost.
Finally, we provide a detailed report of successful collaborative language
model pretraining with 40 participants.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 17:53:34 GMT""}]","2021-11-09"
"2106.10208","Santiago Lopez-Huidobro","Santiago Lopez-Huidobro, Markus Lippl, Nicolas Y. Joly, and Maria V.
  Chekhova","Fiber-based biphoton source with ultrabroad frequency tunability","5 pages, 4 figures",,"10.1364/OL.434434",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Tunable biphotons are highly important for a wide range of quantum
applications. For some applications, especially interesting are cases where two
photons of a pair are far apart in frequency. Here, we report a tunable
biphoton source based on a xenon-filled hollow-core photonic crystal fiber.
Tunability is achieved by adjusting the pressure of the gas inside the fiber.
This allows us to tailor the dispersion landscape of the fiber, overcoming the
principal limitations of solid-core fiber-based biphoton sources. We report a
maximum tunability of 120 THz for a pressure range of 4 bar with a continuous
shift of 30 THz/bar. At 21 bar, the photons of a pair are separated by more
than one octave. Despite the large separation, both photons have large
bandwidths. At 17 bar, they form a very broad (110 THz) band around the
frequency of the pump.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2021 16:24:34 GMT""}]","2021-09-01"
