"2106.00592","Kaiyang Zhou","Kaiyang Zhou, Chen Change Loy, Ziwei Liu","Semi-Supervised Domain Generalization with Stochastic StyleMatch","Tech report. Code available at
  https://github.com/KaiyangZhou/ssdg-benchmark",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideally, visual learning algorithms should be generalizable, for dealing with
any unseen domain shift when deployed in a new target environment; and
data-efficient, for reducing development costs by using as little labels as
possible. To this end, we study semi-supervised domain generalization (SSDG),
which aims to learn a domain-generalizable model using multi-source,
partially-labeled training data. We design two benchmarks that cover
state-of-the-art methods developed in two related fields, i.e., domain
generalization (DG) and semi-supervised learning (SSL). We find that the DG
methods, which by design are unable to handle unlabeled data, perform poorly
with limited labels in SSDG; the SSL methods, especially FixMatch, obtain much
better results but are still far away from the basic vanilla model trained
using full labels. We propose StyleMatch, a simple approach that extends
FixMatch with a couple of new ingredients tailored for SSDG: 1) stochastic
modeling for reducing overfitting in scarce labels, and 2) multi-view
consistency learning for enhancing domain generalization. Despite the concise
designs, StyleMatch achieves significant improvements in SSDG. We hope our
approach and the comprehensive benchmarks can pave the way for future research
on generalizable and data-efficient learning systems. The source code is
released at \url{https://github.com/KaiyangZhou/ssdg-benchmark}.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 01:05:48 GMT""}]","2021-12-17"
"2106.00593","Simon Coste","Simon Coste","Sparse matrices: convergence of the characteristic polynomial seen from
  infinity","Added the semi-sparse case $d_n \to \infty$ and a more complete
  description of the $d_n=d<1$ case",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We prove that the reverse characteristic polynomial $\det(I_n - zA_n)$ of a
random $n \times n$ matrix $A_n$ with iid $\mathrm{Bernoulli}(d/n)$ entries
converges in distribution towards the random infinite product $\prod_{\ell =
1}^\infty(1-z^\ell)^{Y_\ell}$ where $Y_\ell$ are independent
$\mathrm{Poisson}(d^\ell/\ell)$ random variables. We show that this random
function is a Poisson analog of more classical Gaussian objects such as the
Gaussian holomorphic chaos. As a byproduct, we obtain new simple proofs of
previous results on the asymptotic behaviour of extremal eigenvalues of sparse
Erd\H{o}s-R\'enyi digraphs: for every $d>1$, the greatest eigenvalue of $A_n$
is close to $d$ and the second greatest is smaller than $\sqrt{d}$, a
Ramanujan-like property for irregular digraphs. For $d<1$, the only non-zero
eigenvalues of $A_n$ converge to a Poisson multipoint process on the unit
circle.
  Our results also extend to the semi-sparse regime where $d$ is allowed to
grow to $\infty$ with $n$, slower than $n^{o(1)}$. We show that the reverse
characteristic polynomial converges towards a more classical object written in
terms of the exponential of a log-correlated real Gaussian field, as in the
dense case studied in a recent paper \cite{bordenave2020convergence}. In the
semi-sparse regime, the empirical spectral distribution of $A_n/\sqrt{d_n}$
converges to the circle distribution; as a consequence of our results, the
second eigenvalue sticks to the edge of the circle.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 12:18:40 GMT""}]","2021-06-23"
"2106.00594","Fang Wang","Fang Wang and Weiguo Li and Wendi Bao and Zhonglu Lv","Gauss-Seidel Method with Oblique Direction",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Gauss-Seidel method with oblique direction (GSO) is proposed
for finding the least-squares solution to a system of linear equations, where
the coefficient matrix may be full rank or rank deficient and the system is
overdetermined or underdetermined. Through this method, the number of iteration
steps and running time can be reduced to a greater extent to find the
least-squares solution, especially when the columns of matrix A are close to
linear correlation. It is theoretically proved that GSO method converges to the
least-squares solution. At the same time, a randomized version--randomized
Gauss-Seidel method with oblique direction (RGSO) is established, and its
convergence is proved. Theoretical proof and numerical results show that the
GSO method and the RGSO method are more efficient than the coordinate descent
(CD) method and the randomized coordinate descent (RCD) method.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:02:07 GMT""}]","2021-06-02"
"2106.00596","Van-Quang Nguyen","Van-Quang Nguyen, Masanori Suganuma, Takayuki Okatani","Look Wide and Interpret Twice: Improving Performance on Interactive
  Instruction-following Tasks","To appear in IJCAI2021. 8-page main paper and Appendix following.
  Appendix E for details of entry submission to EAI 2021. Github:
  https://github.com/davidnvq/lwit-alfred",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  There is a growing interest in the community in making an embodied AI agent
perform a complicated task while interacting with an environment following
natural language directives. Recent studies have tackled the problem using
ALFRED, a well-designed dataset for the task, but achieved only very low
accuracy. This paper proposes a new method, which outperforms the previous
methods by a large margin. It is based on a combination of several new ideas.
One is a two-stage interpretation of the provided instructions. The method
first selects and interprets an instruction without using visual information,
yielding a tentative action sequence prediction. It then integrates the
prediction with the visual information etc., yielding the final prediction of
an action and an object. As the object's class to interact is identified in the
first stage, it can accurately select the correct object from the input image.
Moreover, our method considers multiple egocentric views of the environment and
extracts essential information by applying hierarchical attention conditioned
on the current instruction. This contributes to the accurate prediction of
actions for navigation. A preliminary version of the method won the ALFRED
Challenge 2020. The current version achieves the unseen environment's success
rate of 4.45% with a single view, which is further improved to 8.37% with
multiple views.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:06:09 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 14:38:04 GMT""}]","2021-06-08"
"2106.00599","Michael Aupetit","Mostafa Abbas, Ehsan Ullah, Abdelkader Baggag, Halima Bensmail,
  Michael Sedlmair, Michael Aupetit","ClustRank: a Visual Quality Measure Trained on Perceptual Data for
  Sorting Scatterplots by Cluster Patterns",,,,,"cs.HC cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Visual quality measures (VQMs) are designed to support analysts by
automatically detecting and quantifying patterns in visualizations. We propose
a new data-driven technique called ClustRank that allows to rank scatterplots
according to visible grouping patterns. Our model first encodes scatterplots in
the parametric space of a Gaussian Mixture Model, and then uses a classifier
trained on human judgment data to estimate the perceptual complexity of
grouping patterns. The numbers of initial mixture components and final combined
groups determine the rank of the scatterplot. ClustRank improves on existing
VQM techniques by mimicking human judgments on two-Gaussian cluster patterns
and gives more accuracy when ranking general cluster patterns in scatterplots.
We demonstrate its benefit by analyzing kinship data for genome-wide
association studies, a domain in which experts rely on the visual analysis of
large sets of scatterplots. We make the three benchmark datasets and the
ClustRank VQM available for practical use and further improvements.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:07:50 GMT""}]","2021-06-02"
"2106.00600","Anshuman Chhabra","Anshuman Chhabra, Adish Singla, Prasant Mohapatra","Fair Clustering Using Antidote Data","Accepted at AFCR workshop, NeurIPS 2021",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering algorithms are widely utilized for many modern data science
applications. This motivates the need to make outputs of clustering algorithms
fair. Traditionally, new fair algorithmic variants to clustering algorithms are
developed for specific notions of fairness. However, depending on the
application context, different definitions of fairness might need to be
employed. As a result, new algorithms and analysis need to be proposed for each
combination of clustering algorithm and fairness definition. Additionally, each
new algorithm would need to be reimplemented for deployment in a real-world
system. Hence, we propose an alternate approach to group-level fairness in
center-based clustering inspired by research on data poisoning attacks. We seek
to augment the original dataset with a small number of data points, called
antidote data. When clustering is undertaken on this new dataset, the output is
fair, for the chosen clustering algorithm and fairness definition. We formulate
this as a general bi-level optimization problem which can accommodate any
center-based clustering algorithms and fairness notions. We then categorize
approaches for solving this bi-level optimization for two different problem
settings. Extensive experiments on different clustering algorithms and fairness
notions show that our algorithms can achieve desired levels of fairness on many
real-world datasets with a very small percentage of antidote data added. We
also find that our algorithms achieve lower fairness costs and competitive
clustering performance compared to other state-of-the-art fair clustering
algorithms.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 18:58:05 GMT""}]","2021-10-26"
"2106.00601","Daniele Belardinelli","Renata Sisto, Daniele Belardinelli, Arturo Moleti","Two hydrodynamic effects allow strongly nonlinear cochlear response with
  level-independent admittance","The following article has been submitted to the Journal of the
  Acoustical Society of America (JASA). After it is published, it will be found
  at https://publishing.aip.org/resources/librarians/products/journals/",,,,"physics.flu-dyn physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the role of 2-D/3-D cochlear fluid hydrodynamics in the
generation of the large nonlinear dynamical range of the basilar membrane (BM)
and pressure response, in the decoupling between cochlear gain and tuning, and
in the dynamic stabilization of the high-gain BM response in the peak region.
The large and closely correlated dependence on stimulus level of the BM
velocity and fluid pressure gain (Dong and Olson, 2013), is consistent with a
physiologically-oriented schematization of the outer hair cell (OHC) mechanism
if two hydrodynamic effects are accounted for: amplification of the
differential pressure associated with a focusing phenomenon, and viscous
damping at the BM-fluid interface. The predictions of the analytical 2-D WKB
approach are compared to solutions of a 3-D finite element model, showing that
these hydrodynamic phenomena yield stable high-gain response in the peak region
and a smooth transition among models with different effectiveness of the active
mechanism, mimicking the cochlear nonlinear response over a wide stimulus level
range. This study explains how an effectively anti-damping nonlinear OHC force
may yield large BM and pressure dynamical ranges along with an almost
level-independent admittance.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:09:54 GMT""}]","2021-06-02"
"2106.00602","Tomohiko Tanabe","International Linear Collider International Development Team","Proposal for the ILC Preparatory Laboratory (Pre-lab)","48 pages, 5 figures",,"10.5281/zenodo.4742043",,"physics.acc-ph hep-ex hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  During the preparatory phase of the International Linear Collider (ILC)
project, all technical development and engineering design needed for the start
of ILC construction must be completed, in parallel with intergovernmental
discussion of governance and sharing of responsibilities and cost. The ILC
Preparatory Laboratory (Pre-lab) is conceived to execute the technical and
engineering work and to assist the intergovernmental discussion by providing
relevant information upon request. It will be based on a worldwide partnership
among laboratories with a headquarters hosted in Japan. This proposal, prepared
by the ILC International Development Team and endorsed by the International
Committee for Future Accelerators, describes an organisational framework and
work plan for the Pre-lab. Elaboration, modification and adjustment should be
introduced for its implementation, in order to incorporate requirements arising
from the physics community, laboratories, and governmental authorities
interested in the ILC.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:11:05 GMT""}]","2021-06-02"
"2106.00603","Jacopo Soldateschi","J. Soldateschi, N. Bucciantini, L. Del Zanna","Quasi-universality of the magnetic deformation of neutron stars in
  general relativity and beyond","Accepted for publication in A&A; minor language corrections","A&A 654, A162 (2021)","10.1051/0004-6361/202141448",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars are known to host extremely powerful magnetic fields. Among
other effects, one of the consequences of harbouring such fields is the
deformation of the neutron star structure, leading, together with rotation, to
the emission of continuous gravitational waves. On the one hand, the details of
their internal magnetic fields are mostly unknown. Likewise, their internal
structure, encoded by the equation of state, is highly uncertain. Here we
present a study of axisymmetric models of isolated magnetised neutron stars,
for various realistic equations of state considered viable by observations and
nuclear physics constraints. We show that it is possible to find simple
relations between the magnetic deformation of a neutron star, its Komar mass
and its circumferential radius. Such relations are quasi-universal, meaning
that they are mostly independent on the equation of state of the neutron star
and only slightly dependent on the magnetic field configuration. Being
formulated in terms of potentially observable quantities, as we discuss, our
results could help to constrain the magnetic properties of the neutron star
interior and to better assess the detectability of continuous gravitational
waves by isolated neutron stars, without knowing their equation of state. Our
results are derived both in general relativity and in scalar-tensor theories -
one of the most promising extensions of general relativity - in this case by
considering also the scalar charge. We show that even in this case general
relations hold that account for deviations from general relativity, that could
potentially be used to set constraints on the gravitational theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:12:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 13:11:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2021 16:39:45 GMT""}]","2021-10-27"
"2106.00604","Robert Kleinberg","Jon Kleinberg, Robert Kleinberg, and Sigal Oren","Optimal Stopping with Behaviorally Biased Agents: The Role of Loss
  Aversion and Changing Reference Points","To appear in the 2021 ACM Conference on Economics and Computation
  (EC'21)",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People are often reluctant to sell a house, or shares of stock, below the
price at which they originally bought it. While this is generally not
consistent with rational utility maximization, it does reflect two strong
empirical regularities that are central to the behavioral science of human
decision-making: a tendency to evaluate outcomes relative to a reference point
determined by context (in this case the original purchase price), and the
phenomenon of loss aversion in which people are particularly prone to avoid
outcomes below the reference point. Here we explore the implications of
reference points and loss aversion in optimal stopping problems, where people
evaluate a sequence of options in one pass, either accepting the option and
stopping the search or giving up on the option forever. The best option seen so
far sets a reference point that shifts as the search progresses, and a biased
decision-maker's utility incurs an additional penalty when they accept a later
option that is below this reference point.
  We formulate and study a behaviorally well-motivated version of the optimal
stopping problem that incorporates these notions of reference dependence and
loss aversion. We obtain tight bounds on the performance of a biased agent in
this model relative to the best option obtainable in retrospect (a type of
prophet inequality for biased agents), as well as tight bounds on the ratio
between the performance of a biased agent and the performance of a rational
one. We further establish basic monotonicity results, and show an exponential
gap between the performance of a biased agent in a stopping problem with
respect to a worst-case versus a random order. As part of this, we establish
fundamental differences between optimal stopping problems for rational versus
biased agents, and these differences inform our analysis.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2021 16:12:08 GMT""}]","2021-06-02"
