"2106.07577","Shimin Zhang","Shimin Zhang, Yuxiang Kong, Shubo Lv, Yanxin Hu, Lei Xie","F-T-LSTM based Complex Network for Joint Acoustic Echo Cancellation and
  Speech Enhancement","Accepted by Interspeech 2021",,"10.21437/Interspeech.2021-1359",,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing demand for audio communication and online conference,
ensuring the robustness of Acoustic Echo Cancellation (AEC) under the
complicated acoustic scenario including noise, reverberation and nonlinear
distortion has become a top issue. Although there have been some traditional
methods that consider nonlinear distortion, they are still inefficient for echo
suppression and the performance will be attenuated when noise is present. In
this paper, we present a real-time AEC approach using complex neural network to
better modeling the important phase information and frequency-time-LSTMs
(F-T-LSTM), which scan both frequency and time axis, for better temporal
modeling. Moreover, we utilize modified SI-SNR as cost function to make the
model to have better echo cancellation and noise suppression (NS) performance.
With only 1.4M parameters, the proposed approach outperforms the AEC-challenge
baseline by 0.27 in terms of Mean Opinion Score (MOS).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:33:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 10:17:24 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2021 09:00:55 GMT""}]","2022-02-16"
"2106.07578","Dimitrios Dimitriadis","Dimitrios Dimitriadis, Kenichi Kumatani, Robert Gmyr, Yashesh Gaur and
  Sefik Emre Eskimez","Dynamic Gradient Aggregation for Federated Domain Adaptation","arXiv admin note: substantial text overlap with arXiv:2008.02452",,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, a new learning algorithm for Federated Learning (FL) is
introduced. The proposed scheme is based on a weighted gradient aggregation
using two-step optimization to offer a flexible training pipeline. Herein, two
different flavors of the aggregation method are presented, leading to an order
of magnitude improvement in convergence speed compared to other distributed or
FL training algorithms like BMUF and FedAvg. Further, the aggregation algorithm
acts as a regularizer of the gradient quality. We investigate the effect of our
FL algorithm in supervised and unsupervised Speech Recognition (SR) scenarios.
The experimental validation is performed based on three tasks: first, the
LibriSpeech task showing a speed-up of 7x and 6% word error rate reduction
(WERR) compared to the baseline results. The second task is based on session
adaptation providing 20% WERR over a powerful LAS model. Finally, our
unsupervised pipeline is applied to the conversational SR task. The proposed FL
system outperforms the baseline systems in both convergence speed and overall
model performance.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:34:28 GMT""}]","2021-06-15"
"2106.07579","Fan-Lin Wang","Fan-Lin Wang, Yu-Huai Peng, Hung-Shin Lee, and Hsin-Min Wang","Dual-Path Filter Network: Speaker-Aware Modeling for Speech Separation","Accepted by Interspeech2021",,,,"eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Speech separation has been extensively studied to deal with the cocktail
party problem in recent years. All related approaches can be divided into two
categories: time-frequency domain methods and time domain methods. In addition,
some methods try to generate speaker vectors to support source separation. In
this study, we propose a new model called dual-path filter network (DPFN). Our
model focuses on the post-processing of speech separation to improve speech
separation performance. DPFN is composed of two parts: the speaker module and
the separation module. First, the speaker module infers the identities of the
speakers. Then, the separation module uses the speakers' information to extract
the voices of individual speakers from the mixture. DPFN constructed based on
DPRNN-TasNet is not only superior to DPRNN-TasNet, but also avoids the problem
of permutation-invariant training (PIT).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:37:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 09:05:52 GMT""}]","2022-03-31"
"2106.07580","Mariam Akhtar","Foni R. Lebrun-Gallagher, Nicholas Johnson, Mariam Akhtar, Sebastian
  Weidt, David Bretaud, Samuel J. Hile, Alexander Owens and Winfried K.
  Hensinger","A scalable helium gas cooling system for trapped-ion applications",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Microfabricated ion-trap devices offer a promising pathway towards scalable
quantum computing. Research efforts have begun to focus on the engineering
challenges associated with developing large-scale ion-trap arrays and networks.
However, increasing the size of the array and integrating on-chip electronics
can drastically increase the power dissipation within the ion-trap chips. This
leads to an increase in the operating temperature of the ion-trap and limits
the device performance. Therefore, effective thermal management is an essential
consideration for any large-scale architecture. Presented here is the
development of a modular cooling system designed for use with multiple
ion-trapping experiments simultaneously. The system includes an extensible
cryostat that permits scaling of the cooling power to meet the demands of a
large network. Following experimental testing on two independent ion-trap
experiments, the cooling system is expected to deliver a net cooling power of
111 W at ~70 K to up to four experiments. The cooling system is a step towards
meeting the practical challenges of operating large-scale quantum computers
with many qubits.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:37:54 GMT""}]","2021-06-15"
"2106.07581","Pierre-Louis Blayac","Pierre-Louis Blayac","The boundary of rank-one divisible convex sets","10 pages, 2 figures",,,,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any non-symmetric irreducible divisible convex set, the
proximal limit set is the full projective boundary.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:42:34 GMT""}]","2021-06-15"
"2106.07582","Eliya Nachmani","Eliya Nachmani, Robin San Roman, Lior Wolf","Non Gaussian Denoising Diffusion Models",,,,,"cs.LG cs.CV cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Generative diffusion processes are an emerging and effective tool for image
and speech generation. In the existing methods, the underline noise
distribution of the diffusion process is Gaussian noise. However, fitting
distributions with more degrees of freedom, could help the performance of such
generative models. In this work, we investigate other types of noise
distribution for the diffusion process. Specifically, we show that noise from
Gamma distribution provides improved results for image and speech generation.
Moreover, we show that using a mixture of Gaussian noise variables in the
diffusion process improves the performance over a diffusion process that is
based on a single distribution. Our approach preserves the ability to
efficiently sample state in the training diffusion process while using Gamma
noise and a mixture of noise.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:42:43 GMT""}]","2021-06-17"
"2106.07583","Shogo Ujiie","Shogo Ujiie, Hayate Iso, Eiji Aramaki","Biomedical Entity Linking with Contrastive Context Matching",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce BioCoM, a contrastive learning framework for biomedical entity
linking that uses only two resources: a small-sized dictionary and a large
number of raw biomedical articles. Specifically, we build the training
instances from raw PubMed articles by dictionary matching and use them to train
a context-aware entity linking model with contrastive learning. We predict the
normalized biomedical entity at inference time through a nearest-neighbor
search. Results found that BioCoM substantially outperforms state-of-the-art
models, especially in low-resource settings, by effectively using the context
of the entities.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 05:47:29 GMT""}]","2021-06-16"
"2106.07584","Saori Pastore","S. Pastore, J. Carlson, S. Gandolfi, R. Schiavilla, and R. B. Wiringa","Scaling in the short-time approximation","2 figures, 4 pages",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  We briefly review the concept of scaling and how it occurs in quasielastic
electron and neutrino scattering from nuclei, and then the particular approach
to scaling in the short-time approximation. We show that, while two-nucleon
currents do significantly enhance the transverse electromagnetic response, they
do not spoil scaling, but in fact enhance it. We provide scaling results
obtained in the short-time approximation that verify this claim. The enhanced
scaling is not ``accidental'' -- as claimed in Ref.~\cite{Benhar:2020jye} --
but rather reflects the dominant role played by pion exchange interactions and
currents in the quasielastic regime.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:44:12 GMT""}]","2021-06-15"
"2106.07585","Andrej Novak","Jasmina Djordjevic, Sanja Konjik, Darko Mitrovi\'c, Andrej Novak","Global Controllability for Quasilinear Non-negative Definite System of
  ODEs and SDEs",,,,,"math.OC cs.NA math.AP math.NA","http://creativecommons.org/licenses/by/4.0/","  We consider exact and averaged control problem for a system of quasi-linear
ODEs and SDEs with a non-negative definite symmetric matrix of the system. The
strategy of the proof is the standard linearization of the system by fixing the
function appearing in the nonlinear part of the system, and then applying the
Leray-Schauder fixed point theorem. We shall also need the continuous induction
arguments to prolong the control to the final state which is a novel approach
in the field. This enables us to obtain controllability for arbitrarily large
initial data (so called global controllability).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:44:18 GMT""}]","2021-06-15"
"2106.07586","Seth Rittenhouse","Seth T. Rittenhouse and P. Giannakeas and Nirav P. Mehta","Scattering of two particles in a 1D lattice","11 pages, 3 figures","Phys. Rev. A 104, 023308 (2021)","10.1103/PhysRevA.104.023308",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  This study concerns the two-body scattering of particles in a one-dimensional
periodic potential. A convenient ansatz allows for the separation of
center-of-mass and relative motion, leading to a discrete Schr\""odinger
equation in the relative motion that resembles a tight-binding model. A lattice
Green's function is used to develop the Lippmann-Schwinger equation, and
ultimately derive a multi-band scattering K-matrix which is described in detail
in the two-band approximation. Two distinct scattering lengths are defined
according the limits of zero relative quasi-momentum at the top and bottom
edges of the two-body collision band. Scattering resonances occur in the
collision band when the energy is coincident with a bound state attached to
another higher or lower band. Notably, repulsive on-site interactions in an
energetically closed lower band lead to collision resonances in an excited
band.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:44:48 GMT""}]","2021-08-11"
"2106.07587","Shunichiro Orihara","Shunichiro Orihara","Limited-Information Maximum Likelihood based Model Selection Procedures
  for Binary Outcomes","Keywords: Causal inference, Consistency, Limited-information maximum
  lilkelihood, Model selection, Two-stage residual inclusion, Unmeasured
  covariates",,,,"stat.ME math.ST stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmeasured covariates constitute one of the important problems in causal
inference. Even if there are some unmeasured covariates, some instrumental
variable methods such as a two-stage residual inclusion (2SRI) estimator, or a
limited-information maximum likelihood (LIML) estimator can obtain an unbiased
estimate for causal effects despite there being nonlinear outcomes such as
binary outcomes; however, it requires that we specify not only a correct
outcome model but also a correct treatment model. Therefore, detecting correct
models is an important process. In this paper, we propose two model selection
procedures: AIC-type and BIC-type, and confirm their properties. The proposed
model selection procedures are based on a LIML estimator. We prove that a
proposed BIC-type model selection procedure has model selection consistency,
and confirm their properties of the proposed model selection procedures through
simulation datasets.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:45:15 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2021 05:33:30 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 2021 03:11:34 GMT""}]","2021-12-30"
"2106.07588","Marc Barbar","Marc Barbar, Dharik Mallapragada, Meia Alsup, Robert Stoner","Scenarios of future Indian electricity demand accounting for space
  cooling and electric vehicle adoption",,,"10.1038/s41597-021-00951-6",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  India is expected to witness rapid growth in electricity use over the next
two decades. Here, we introduce a custom regression model to project
electricity consumption in India over the coming decades, which includes a
bottom-up estimate of electricity consumption for two major growth drivers, air
conditioning, and vehicle electrification. The model projections are available
at a customizable level of spatial aggregation at an hourly temporal
resolution, which makes them useful as inputs to long-term electricity
infrastructure planning studies. The approach is used to develop electricity
consumption data sets spanning various technology adoption and growth scenarios
up to the year 2050 in five-year increments. The aim of the data is to provide
a range of scenarios for India's demand growth given new technology adoption.
With long-term hourly demand projections serving as an essential input for
electricity infrastructure modeling, this data publication enables further work
on energy efficiency, generation, and transmission expansion planning for a
fast-growing and increasingly important region from a global climate mitigation
perspective.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 21:02:00 GMT""}]","2022-02-11"
"2106.07589","Amol Aggarwal","Amol Aggarwal and Vadim Gorin","Gaussian Unitary Ensemble in random lozenge tilings","24 pages, 7 figures",,,,"math.PR math-ph math.CO math.MP","http://creativecommons.org/licenses/by/4.0/","  This paper establishes a universality result for scaling limits of uniformly
random lozenge tilings of large domains. We prove that whenever a boundary of
the domain has three adjacent straight segments inclined under 120 degrees to
each other, the asymptotics of tilings near the middle segment is described by
the GUE--corners process of random matrix theory. An important step in our
argument is to show that fluctuations of the height function of random tilings
on essentially arbitrary simply-connected domains of diameter $N$ have smaller
magnitude than $N^{1/2}$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:49:04 GMT""}]","2021-06-15"
"2106.07590","Marc Barbar","Marc Barbar, Dharik S. Mallapragada, Robert Stoner","Decision making under uncertainty for deploying battery storage as a
  non-wire alternative in distribution networks",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  The growing demand for electricity in emerging markets and developing
economies (EMDE) such as India is causing loading and congestion problems on
distribution networks, particularly in urban locations, that adversely impact
sustainable development and economic growth. Electric utilities in these
economies face unique constraints regarding raising capital required to upgrade
their congested networks. Battery storage has emerged as a non-wire alternative
(NWA) to feeder upgrades. This article presents a flexible valuation framework
for battery storage use in distribution networks and its application in the
context of EMDE distribution network planning. We evaluate the value of storage
as an NWA using a multi-stage decision making process that combines system
optimization with markov-decision processes (MDP) to identify the least-cost
network upgrade strategy under demand growth uncertainty. When applied to
feeders in Delhi, India, the approach highlights the cost-effectiveness of
battery storage to manage load growth while deferring network investments.
Across the low, medium and high battery storage capital cost projections for
2030, we estimate that 18 to 29 GWh of battery storage capacity could be
deployed to defer 11,752 to 15,914 km of medium voltage distribution feeder
lines that are loaded at 60\% or more of their ampere capacity in 2030,
resulting in 12 to 16\% capital cost savings. Interestingly, the lowering
storage capital costs does not always increase NWA storage deployment, due to
network capacity constraints limiting opportunities for off-peak storage
charging.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:49:32 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2022 16:21:42 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2022 12:29:39 GMT""}]","2022-04-29"
"2106.07591","Juan Pardo-Montero","Isabel Gonz\'alez-Crespo, Antonio G\'omez-Caama\~no, \'Oscar L\'opez
  Pouso, John D. Fenwick, Juan Pardo-Montero","A biomathematical model of tumor response to radioimmunotherapy with
  $\alpha$PDL1 and $\alpha$CTLA4","Matches accepted manuscript. Minor typos corrected. Extended
  Supplementary Materials",,,,"physics.med-ph physics.bio-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  There is evidence of synergy between radiotherapy and immunotherapy.
Radiotherapy can increase liberation of tumor antigens, causing activation of
antitumor T-cells. This effect can be boosted with immunotherapy.
Radioimmunotherapy has potential to increase tumor control rates.
Biomathematical models of response to radioimmunotherapy may help on
understanding of the mechanisms affecting response, and assist clinicians on
the design of optimal treatment strategies. In this work we present a
biomathematical model of tumor response to radioimmunotherapy. The model uses
the linear-quadratic response of tumor cells to radiation (or variation of it),
and builds on previous developments to include the radiation-induced immune
effect. We have focused this study on the combined effect of radiotherapy and
$\alpha$PDL1/$\alpha$CTLA4 therapies. The model can fit preclinical data of
volume dynamics and control obtained with different dose fractionations and
$\alpha$PDL1/$\alpha$CTLA4. A biomathematical study of optimal combination
strategies suggests that a good understanding of the involved biological
delays, the biokinetics of the immunotherapy drug, and the interplay between
them, may be of paramount importance to design optimal radioimmunotherapy
schedules. Biomathematical models like the one we present can help to interpret
experimental data on the synergy between radiotherapy and immunotherapy, and to
assist in the design of more effective treatments.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:49:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 13:50:01 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2022 10:33:17 GMT""}]","2022-05-12"
"2106.07592","Florian Mentzel","Florian Mentzel, Evelin Derugin, Hannah Jansen, Kevin Kr\""oninger,
  Olaf Nackenhorst, J\""org Walbersloh and Jens Weingarten","No more glowing in the dark: How deep learning improves exposure date
  estimation in thermoluminescence dosimetry",,,"10.1088/1361-6498/ac20ae",,"physics.med-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  The time- or temperature-resolved detector signal from a thermoluminescence
dosimeter can reveal additional information about circumstances of an exposure
to ionizing irradiation. We present studies using deep neural networks to
estimate the date of a single irradiation with 12 mSv within a monitoring
interval of 42 days from glow curves of novel TL-DOS personal dosimeters
developed by the Materialpr\""ufungsamt NRW in cooperation with TU Dortmund
University. Using a deep convolutional network, the irradiation date can be
predicted from raw time-resolved glow curve data with an uncertainty of roughly
1-2 days on a 68% confidence level without the need for a prior transformation
into temperature space and a subsequent glow curve deconvolution. This
corresponds to a significant improvement in prediction accuracy compared to a
prior publication, which yielded a prediction uncertainty of 2-4 days using
features obtained from a glow curve deconvolution as input to a neural network.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 08:17:51 GMT""}]","2021-10-18"
"2106.07593","Xavier Ros-Oton","Mouhamed Moustapha Fall, Xavier Ros-Oton","Global Schauder theory for minimizers of the $H^s(\Omega)$ energy",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study the regularity of minimizers of the functional $\mathcal E(u):=
[u]_{H^s(\Omega)}^2 +\int_\Omega fu$. This corresponds to understanding
solutions for the regional fractional Laplacian in $\Omega\subset\mathbb R^N$.
More precisely, we are interested on the global (up to the boundary) regularity
of solutions, both in the case of free minimizers in $H^s(\Omega)$ (i.e.,
Neumann problem), or in the case of Dirichlet condition $u\in H^s_0(\Omega)$
when $s>\frac12$.
  Our main result establishes the sharp regularity of solutions in both cases:
$u\in C^{2s+\alpha}(\overline\Omega)$ in the Neumann case, and
$u/\delta^{2s-1}\in C^{1+\alpha}(\overline\Omega)$ in the Dirichlet case. Here,
$\delta$ is the distance to $\partial\Omega$, and $\alpha<\alpha_s$, with
$\alpha_s\in (0,1-s)$ and $2s+\alpha_s>1$. We also show the optimality of our
result: these estimates fail for $\alpha>\alpha_s$, even when $f$ and
$\partial\Omega$ are $C^\infty$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:53:40 GMT""}]","2021-06-15"
"2106.07595","Asier Alonso-Bardaji","Asier Alonso-Bardaji and David Brizuela","Anomaly-free deformations of spherical general relativity coupled to
  matter","Minor changes and typo corrections","Phys. Rev. D 104, 084064 (2021)","10.1103/PhysRevD.104.084064",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic approach is developed in order to obtain spherically symmetric
midisuperspace models that accept holonomy modifications in the presence of
matter fields with local degrees of freedom. In particular, starting from the
most general Hamiltonian quadratic in radial derivatives of the variables, we
obtain a family of effective modified constraints that satisfy Dirac's
deformation algebra, which encodes the covariance of general relativity, and
show that (scale-dependent) holonomy corrections can be consistently
implemented. In vacuum, the deformed anomaly-free Hamiltonian is explicitly
written in terms of three free functions and we obtain a weak observable that
can be interpreted as the mass of the model. Finally, as a particular example,
we present a specific covariant polymeric model that remains regular for any
value of the connection components. Some of its physical implications and the
relation with previous studies in the literature are commented.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 14:24:25 GMT""}]","2022-08-12"
"2106.07596","Cao Chen","Cao Chen, Fen Zhou, Massimo Tornatore, and Shilin Xiao","Maximizing Revenue with Adaptive Modulation and Multiple FECs in
  Flexible Optical Networks",,,,,"cs.NI eess.SP","http://creativecommons.org/licenses/by/4.0/","  Flexible optical networks (FONs) are being adopted to accommodate the
increasingly heterogeneous traffic in today's Internet. However, in presence of
high traffic load, not all offered traffic can be satisfied at all time. As
carried traffic load brings revenues to operators, traffic blocking due to
limited spectrum resource leads to revenue losses. In this study, given a set
of traffic requests to be provisioned, we consider the problem of maximizing
operator's revenue, subject to limited spectrum resource and physical layer
impairments (PLIs), namely amplified spontaneous emission noise (ASE),
self-channel interference (SCI), cross-channel interference (XCI), and node
crosstalk. In FONs, adaptive modulation, multiple FEC, and the tuning of power
spectrum density (PSD) can be effectively employed to mitigate the impact of
PLIs. Hence, in our study, we propose a universal bandwidth-related impairment
evaluation model based on channel bandwidth, which allows a performance
analysis for different PSD, FEC and modulations. Leveraging this PLI model and
a piecewise linear fitting function, we succeed to formulate the revenue
maximization problem as a mixed integer linear program. Then, to solve the
problem on larger network instances, a fast two-phase heuristic algorithm is
also proposed, which is shown to be near-optimal for revenue maximization.
Through simulations, we demonstrate that using adaptive modulation enables to
significantly increase revenues in the scenario of high signal-to-noise ratio
(SNR), where the revenue can even be doubled for high traffic load, while using
multiple FECs is more profitable for scenarios with low SNR.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:01:43 GMT""}]","2021-06-15"
"2106.07597","Colby Banbury","Colby Banbury, Vijay Janapa Reddi, Peter Torelli, Jeremy Holleman, Nat
  Jeffries, Csaba Kiraly, Pietro Montino, David Kanter, Sebastian Ahmed, Danilo
  Pau, Urmish Thakker, Antonio Torrini, Peter Warden, Jay Cordaro, Giuseppe Di
  Guglielmo, Javier Duarte, Stephen Gibellini, Videet Parekh, Honson Tran, Nhan
  Tran, Niu Wenxu, Xu Xuesong","MLPerf Tiny Benchmark","TinyML Benchmark",,,,"cs.LG cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in ultra-low-power tiny machine learning (TinyML) systems
promise to unlock an entirely new class of smart applications. However,
continued progress is limited by the lack of a widely accepted and easily
reproducible benchmark for these systems. To meet this need, we present MLPerf
Tiny, the first industry-standard benchmark suite for ultra-low-power tiny
machine learning systems. The benchmark suite is the collaborative effort of
more than 50 organizations from industry and academia and reflects the needs of
the community. MLPerf Tiny measures the accuracy, latency, and energy of
machine learning inference to properly evaluate the tradeoffs between systems.
Additionally, MLPerf Tiny implements a modular design that enables benchmark
submitters to show the benefits of their product, regardless of where it falls
on the ML deployment stack, in a fair and reproducible manner. The suite
features four benchmarks: keyword spotting, visual wake words, image
classification, and anomaly detection.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:05:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 13:47:53 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2021 13:58:36 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2021 19:12:29 GMT""}]","2021-08-26"
"2106.07598","Susovan Maity","Susovan Maity, Md Arif Shaikh, Pratik Tarafdar, Tapas K. Das","Carter-Penrose diagrams for emergent spacetime in axisymmetrically
  accreting black hole systems","arXiv admin note: text overlap with arXiv:1811.04975",,"10.1103/PhysRevD.106.044062",,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  For general relativistic, inviscid, axisymmetric flow around Kerr black hole
one may choose different flow thickness. The stationary flow equations can be
solved using methods of dynamical system to get transonic accretion flows ,
i.e, flow infalling in the blackhole that turns supersonic from subsonic with
decreasing radial distance, or vice versa. This transonic flows are obtained by
choosing the particular flow passing through critical points of phase portrait.
For certain flow thickness like the one maintaining conical shape, the sonic
point coincide with the critical point. But there are certain flows maintaining
hydrostatic equilibrium, such as the one described by Novikov-Thorne, where the
sonic point is not same as the critical point. We perturb the flow for both
kind of flow and study the behaviour of linear perturbation which behaves like
massless scalar field in some curved spacetime, known as, analogue space time.
We draw the compactified causal structure, i.e, Penrose Carter diagram for both
kind of analogue metric and prove that for both cases critical points are the
acoustic horizons, whereas in the case where sonic points do not coincide with
critical points, the sonic points are not the acoustic horizon, as one may
expect from the definition of sound speed.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 10:43:29 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2022 10:40:47 GMT""}]","2022-08-31"
"2106.07599","Nicholai Tonchev","Nicholay S.Tonchev","On the relation between the monotone Riemannian metrics on the space of
  Gibbs thermal states and the linear response theory","21 pages","Journal of Theoretical and Applied Mechanics, Sofia, Vol.51 (2021)
  pp.154-186",,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proposed in J. Math. Phys. v.57,071903 (2016) analytical expansion of
monotone (contractive) Riemannian metrics (called also quantum Fisher
information(s)) in terms of moments of the dynamical structure factor (DSF)
relative to an original intensive observable is reconsidered and extended. The
new approach through the DSF which characterizes fully the set of monotone
Riemannian metrics on the space of Gibbs thermal states is utilized to obtain
an extension of the spectral presentation obtained for the Bogoliubov-Kubo-Mori
metric (the generalized isothermal susceptibility) on the entire class of
monotone Riemannian metrics. The obtained spectral presentation is the main
point of our consideration. The last allows to present the one to one
correspondence between monotone Riemannian metrics and operator monotone
functions (which is a statement of the Petz theorem in the quantum information
theory) in terms of the linear response theory. We show that monotone
Riemannian metrics can be determined from the analysis of the infinite chain of
equations of motion of the retarded Green's functions. Inequalities between the
different metrics have been obtained as well. It is a demonstration that the
analysis of information-theoretic problems has benefited from concepts of
statistical mechanics and might cross-fertilize or extend both directions, and
vice versa. We illustrate the presented approach on the calculation of the
entire class of monotone (contractive) Riemannian metrics on the examples of
some simple but instructive systems employed in various physical problems.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:06:35 GMT""}]","2021-06-15"
"2106.07600","Davide Fioravanti","Davide Fioravanti and Marco Rossi","On the origin of the correspondence between classical and quantum
  integrable theories","More comprehensive and explicit version (v2 is not to be considered
  as appeared wrongly preceded by v1)",,"10.1016/j.physletb.2023.137706",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we start from certain functional relations as definition of a quantum
integrable theory, then we can derive from them a linear integral equation. It
can be extended, by introducing dynamical variables, to become an equation with
the form of Marchenko's. Then, we derive from the latter a classical
(differential) Lax pair. We exemplify our method by focusing on the massive
version of the ODE/IM (Ordinary Differential Equations/Integrable Models)
correspondence from Quantum sine-Gordon (sG) with many moduli/masses to the
classical sinh-Gordon (shG) equation, so describing, in a particular case, some
super-symmetric gauge theories and the $AdS_3$ strong coupling scattering
amplitudes/Wilson loops. Yet, we present it in a way which reveals its
generality of application. In fact, we give some hints on how it works for spin
chains.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:07:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2022 13:52:52 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2022 11:45:03 GMT""}]","2023-01-25"
"2106.07601","Ernesto F. Eiroa","Javier Bad\'ia, Ernesto F. Eiroa","Shadow of axisymmetric, stationary and asymptotically flat black holes
  in the presence of plasma","15 pages, 4 figures; v3: improved and extended version, new
  references added","Phys. Rev. D 104, 084055 (2021)","10.1103/PhysRevD.104.084055",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shadow produced by a class of rotating black holes surrounded by
plasma. The metric for these black holes arises by applying the Newman-Janis
algorithm to a family of spherically symmetric spacetimes, which includes
several well known geometries as special cases. We derive a general expression
for the shape of the shadow in the case that the plasma frequency leads to a
separable Hamilton-Jacobi equation for light. We present two examples in which
we obtain the shadow contours and the observables resulting from them. In one,
we analyze Kerr-Newman-like geometries, including braneworld and Horndeski
gravity black holes, while in the other, we consider scalar-tensor 4D
Einstein-Gauss-Bonnet gravity spacetimes. In both cases, we find that the
presence of plasma leads to a smaller and less deformed shadow.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 17:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 17:50:59 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2021 17:48:15 GMT""}]","2021-11-08"
