"2106.05158","Bilen Emek Abali","Hua Yang, Bilen Emek Abali, Wolfgang H. M\""uller, Salma Barboura, Jia
  Li","Verification of asymptotic homogenization method developed for periodic
  architected materials in strain gradient continuum",,,"10.1016/j.ijsolstr.2021.111386",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain gradient theory is an accurate model for capturing the size effect and
localization phenomena. However, the challenge in identification of
corresponding constitutive parameters limits the practical application of the
theory. We present and utilize asymptotic homogenization herein. All parameters
in rank four, five, and six tensors are determined with the demonstrated
computational approach. Examples for epoxy carbon fiber composite, metal matrix
composite, and aluminum foam illustrate the effectiveness and versatility of
the proposed method. The influences of volume fraction of matrix, the stack of
RVEs, and the varying unit cell lengths on the identified parameters are
investigated. The homogenization computational tool is applicable to a wide
class materials and makes use of open-source codes in FEniCS. We make all of
the codes publicly available in order to encourage a transparent scientific
exchange.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:02:59 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2021 19:31:44 GMT""}]","2021-12-30"
"2106.05159","Xiao-Xiao Zhang","Xiao-Xiao Zhang (1 and 2), Shengwei Jiang (3 and 4), Jinhwan Lee (5),
  Changgu Lee (5), Kin Fai Mak (2,3 and 6) and Jie Shan (2,3 and 6) ((1)
  Department of Physics, University of Florida, Gainesville, Florida, USA, (2)
  Kavli Institute at Cornell for Nanoscale Science, Ithaca, New York, USA, (3)
  Laboratory of Atomic and Solid State Physics, Cornell University, Ithaca, New
  York, USA, (4) School of Physics and Astronomy, Shanghai Jiao Tong
  University, Shanghai, China, (5) Mechanical Engineering, Sungkyunkwan
  University, Suwon, Gyeonggi-do Korea, (6) School of Applied and Engineering
  Physics, Cornell University, Ithaca, New York, USA)","Spin dynamics slowdown near the antiferromagnetic critical point in
  atomically thin FePS3",,,"10.1021/acs.nanolett.1c00870",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) magnetic materials have attracted much recent interest
with unique properties emerging at the few-layer limit. Beyond the reported
impacts on the static magnetic properties, the effects of reducing the
dimensionality on the magnetization dynamics are also of fundamental interest
and importance for 2D device development. In this report, we investigate the
spin dynamics in atomically-thin antiferromagnetic FePS3 of varying layer
numbers using ultrafast pump-probe spectroscopy. Following the absorption of an
optical pump pulse, the time evolution of the antiferromagnetic order parameter
is probed by magnetic linear birefringence. We observe a strong divergence in
the demagnetization time near the N\'eel temperature. The divergence can be
characterized by a power-law dependence on the reduced temperature, with an
exponent decreasing with sample thickness. We compare our results to
expectations from critical slowing down and a two-temperature model involving
spins and phonons, and discuss the possible relevance of spin-substrate phonon
interactions.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:04:59 GMT""}]","2021-06-10"
"2106.05160","\c{S}\""ukr\""u Ozan","\c{S}\""ukr\""u Ozan","Case Studies on using Natural Language Processing Techniques in Customer
  Relationship Management Software","Pre-print version of the article titled ""Case Studies on using
  Natural Language Processing Techniques in Customer Relationship Management
  Software""","Journal of Intelligent Information Systems volume 56 233-253 2021","10.1007/s10844-020-00619-4",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How can a text corpus stored in a customer relationship management (CRM)
database be used for data mining and segmentation? In order to answer this
question we inherited the state of the art methods commonly used in natural
language processing (NLP) literature, such as word embeddings, and deep
learning literature, such as recurrent neural networks (RNN). We used the text
notes from a CRM system which are taken by customer representatives of an
internet ads consultancy agency between years 2009 and 2020. We trained word
embeddings by using the corresponding text corpus and showed that these word
embeddings can not only be used directly for data mining but also be used in
RNN architectures, which are deep learning frameworks built with long short
term memory (LSTM) units, for more comprehensive segmentation objectives. The
results prove that structured text data in a CRM can be used to mine out very
valuable information and any CRM can be equipped with useful NLP features once
the problem definitions are properly built and the solution methods are
conveniently implemented.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:07:07 GMT""}]","2021-06-10"
"2106.05161","Seungbae Bang","Rinat Abdrashitov, Seungbae Bang, David I.W. Levin, Karan Singh, Alec
  Jacobson","Interactive Modelling of Volumetric Musculoskeletal Anatomy","13 pages, 20 figures, SIGGRAPH 2021","ACM Trans. Graph., Vol. 40, No. 4, Article 122. Publication date:
  August 2021","10.1145/3450626.3459769",,"cs.GR cs.CG","http://creativecommons.org/licenses/by/4.0/","  We present a new approach for modelling musculoskeletal anatomy. Unlike
previous methods, we do not model individual muscle shapes as geometric
primitives (polygonal meshes, NURBS etc.). Instead, we adopt a volumetric
segmentation approach where every point in our volume is assigned to a muscle,
fat, or bone tissue. We provide an interactive modelling tool where the user
controls the segmentation via muscle curves and we visualize the muscle shapes
using volumetric rendering. Muscle curves enable intuitive yet powerful control
over the muscle shapes. This representation allows us to automatically handle
intersections between different tissues (musclemuscle, muscle-bone, and
muscle-skin) during the modelling and automates computation of muscle fiber
fields. We further introduce a novel algorithm for converting the volumetric
muscle representation into tetrahedral or surface geometry for use in
downstream tasks. Additionally, we introduce an interactive skeleton authoring
tool that allows the users to create skeletal anatomy starting from only a skin
mesh using a library of bone parts.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:08:56 GMT""}]","2021-06-10"
"2106.05162","Mingwu Li","Mingwu Li, Shobhit Jain, George Haller","Nonlinear analysis of forced mechanical systems with internal resonance
  using spectral submanifolds, Part I: Periodic response and forced response
  curve",,,"10.1007/s11071-022-07714-x",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how spectral submanifold theory can be used to construct
reduced-order models for harmonically excited mechanical systems with internal
resonances. Efficient calculations of periodic and quasi-periodic responses
with the reduced-order models are discussed in this paper and its companion,
Part II, respectively. The dimension of a reduced-order model is determined by
the number of modes involved in the internal resonance, independently of the
dimension of the full system. The periodic responses of the full system are
obtained as equilibria of the reduced-order model on spectral submanifolds. The
forced response curve of periodic orbits then becomes a manifold of equilibria,
which can be easily extracted using parameter continuation. To demonstrate the
effectiveness and efficiency of the reduction, we compute the forced response
curves of several high-dimensional nonlinear mechanical systems, including the
finite-element models of a von K\'arm\'an beam and a plate.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 10:30:43 GMT""}]","2022-08-09"
"2106.05163","Atul Divakarla","Atul K. Divakarla, Bernard F. Whiting","The First-Order Velocity Memory Effect from Compact Binary Coalescing
  Sources",,"Phys. Rev. D 104, 064001 (2021)","10.1103/PhysRevD.104.064001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been known that gravitational waves from compact binary
coalescing sources are responsible for a first-order displacement memory effect
experienced by a pair of freely falling test masses. This constant displacement
is sourced from the non-vanishing final gravitational-wave strain present in
the wave's after-zone, often referred to as the non-linear memory effect, and
is of the same order of magnitude as the strain from the outgoing quadrupole
radiation. Hence, this prediction of general relativity is verifiable
experimentally by measurement of the final relative separation between test
masses that comprise gravitational-wave detectors. In a separate context,
independent calculations have demonstrated that exact, sandwich, plane wave
spacetimes exhibit a velocity memory effect: a non-zero relative velocity,
gained by a pair of test masses in free fall, after the passage of a
gravitational wave. In this paper, we find that in addition to the known
constant displacement memory effect test masses experience, a velocity memory
effect at leading order arises due to the non-linear nature of gravitational
waves from compact binary sources. We discuss the magnitude of the first-order
velocity memory effect in the context of observing gravitational-wave radiation
from super massive binary black hole mergers in LISA.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:10:56 GMT""}]","2021-09-08"
"2106.05165","Yilin Zheng","Semih Cayci, Yilin Zheng, Atilla Eryilmaz","A Lyapunov-Based Methodology for Constrained Optimization with Bandit
  Feedback",,,,,"cs.LG math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  In a wide variety of applications including online advertising, contractual
hiring, and wireless scheduling, the controller is constrained by a stringent
budget constraint on the available resources, which are consumed in a random
amount by each action, and a stochastic feasibility constraint that may impose
important operational limitations on decision-making. In this work, we consider
a general model to address such problems, where each action returns a random
reward, cost, and penalty from an unknown joint distribution, and the
decision-maker aims to maximize the total reward under a budget constraint $B$
on the total cost and a stochastic constraint on the time-average penalty. We
propose a novel low-complexity algorithm based on Lyapunov optimization
methodology, named ${\tt LyOn}$, and prove that for $K$ arms it achieves
$O(\sqrt{K B\log B})$ regret and zero constraint-violation when $B$ is
sufficiently large. The low computational cost and sharp performance bounds of
${\tt LyOn}$ suggest that Lyapunov-based algorithm design methodology can be
effective in solving constrained bandit optimization problems.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:12:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 17:44:18 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2022 16:23:18 GMT""}]","2022-01-25"
"2106.05166","Yinpeng Guo","Yinpeng Guo, Liangyou Li, Xin Jiang and Qun Liu","Learning Multilingual Representation for Natural Language Understanding
  with Enhanced Cross-Lingual Supervision",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, pre-training multilingual language models has shown great potential
in learning multilingual representation, a crucial topic of natural language
processing. Prior works generally use a single mixed attention (MA) module,
following TLM (Conneau and Lample, 2019), for attending to intra-lingual and
cross-lingual contexts equivalently and simultaneously. In this paper, we
propose a network named decomposed attention (DA) as a replacement of MA. The
DA consists of an intra-lingual attention (IA) and a cross-lingual attention
(CA), which model intralingual and cross-lingual supervisions respectively. In
addition, we introduce a language-adaptive re-weighting strategy during
training to further boost the model's performance. Experiments on various
cross-lingual natural language understanding (NLU) tasks show that the proposed
architecture and learning strategy significantly improve the model's
cross-lingual transferability.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:12:13 GMT""}]","2021-06-10"
"2106.05169","Tudor P\u{a}durariu","Tudor P\u{a}durariu","K-theoretic Hall algebras of quivers with potential as Hopf algebras","21 pages",,,,"math.RT math.AG math.QA","http://creativecommons.org/licenses/by/4.0/","  For $(Q,W)$ a symmetric quiver with potential satisfying a K\""unneth-type
condition, we construct (positive and negative) extensions of its K-theoretic
Hall algebra which are bialgebras. In particular, there are bialgebra
extensions of preprojective KHAs of a quiver $Q$ and one can construct their
Drinfeld double algebra.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:12:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 01:07:21 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2022 13:01:20 GMT""}]","2022-12-19"
"2106.05171","Roman Riser","Joshua Feinberg and Roman Riser","Pseudo-hermitian random matrix theory: a review","18 pages, 9 figures. Minor typos corrected","J. Phys.: Conf. Ser. 2038, 012009 (2021)","10.1088/1742-6596/2038/1/012009",,"math-ph cond-mat.dis-nn hep-th math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  We review our recent results on pseudo-hermitian random matrix theory which
were hitherto presented in various conferences and talks. (Detailed accounts of
our work will appear soon in separate publications.) Following an introduction
of this new type of random matrices, we focus on two specific models of
matrices which are pseudo-hermitian with respect to a given indefinite metric
B. Eigenvalues of pseudo-hermitian matrices are either real, or come in
complex-conjugate pairs. The diagrammatic method is applied to deriving
explicit analytical expressions for the density of eigenvalues in the complex
plane and on the real axis, in the large-N, planar limit. In one of the models
we discuss, the metric B depends on a certain real parameter t. As t varies,
the model exhibits various ""phase transitions"" associated with eigenvalues
flowing from the complex plane onto the real axis, causing disjoint eigenvalue
support intervals to merge. Our analytical results agree well with presented
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2021 16:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 13:39:39 GMT""}]","2021-10-27"
