"2111.01053","Simone Biondini","S. Biondini, S. Dell'Oro, R. Leonardi, S. Marcocci, O. Panella, M.
  Presilla and F. Vissani","Complementarity between neutrinoless double beta decay and collider
  searches for heavy neutrinos in composite-fermion models",,,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Composite-fermion models predict excited quarks and leptons with mass scales
which can potentially be observed at high-energy colliders like the LHC; the
most recent exclusion limits from the CMS and ATLAS Collaborations corner
excited-fermion masses and the compositeness scale to the multi-TeV range. At
the same time, hypothetical composite Majorana neutrinos would lead to
observable effects in neutrinoless double beta decay ($0\nu \beta \beta$)
experiments. In this work, we show that the current composite-neutrino
exclusion limit $M_N>4.6$ TeV, as extracted from direct searches at the LHC,
can indeed be further improved to $M_N>8.8$ TeV by including the bound on the
nuclear transition $^{136}$Xe $\to$ $^{136}$Ba $+2e^-$. Looking ahead, the
forthcoming HL-LHC will allow probing a larger portion of the parameter-space,
nevertheless, it will still benefit from the complementary limit provided by $0
\nu \beta \beta$ future detectors to explore composite-neutrino masses up to
$12.6$ TeV.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:00:26 GMT""}]","2021-11-02"
"2111.01054","Maria Tumakova","Nikolai V. Antonov and Maria M. Tumakova","A general vector field coupled to a strongly compressible turbulent flow","12 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1507.08516, arXiv:1410.1262","http://www.pdmi.ras.ru/znsl/2021/v509/abs005.html",,,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model of a transverse vector (e.g. magnetic) field with the
most general form of the nonlinearity, known as the ${\cal A}$ model, passively
advected by a strongly compressible turbulent flow, governed by the randomly
stirred Navier-Stokes equation. The full stochastic problem is equivalent to a
certain renormalizable field theoretic model with an infrared attractive fixed
point. Thus, the scaling behaviour for the large-scale, long-distance behaviour
is established. However, the question whether the parameter ${\cal A}$ tends to
a certain fixed-point value of the renormalization group equations or remains
arbitrary, cannot be answered within the one-loop approximation of our study.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:00:39 GMT""}]","2021-12-21"
"2111.01055","Steve Choi","Steve K. Choi, Cody J. Duell, Jason Austermann, Nicholas F. Cothard,
  Jiansong Gao, Rodrigo G. Freundt, Christopher Groppi, Terry Herter, Johannes
  Hubmayr, Zachary B. Huber, Ben Keller, Yaqiong Li, Phillip Mauskopf, Michael
  D. Niemack, Thomas Nikola, Kayla Rossi, Adrian Sinclair, Gordon J. Stacey,
  Eve M. Vavagiakis, Michael Vissers, Carole Tucker, Eric Weeks, Jordan Wheeler","CCAT-prime: Characterization of the First 280 GHz MKID Array for
  Prime-Cam","Version accepted for publication by the Journal of Low Temperature
  Physics",,"10.1007/s10909-022-02787-9",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Prime-Cam receiver on the Fred Young Submillimeter Telescope for the
CCAT-prime project aims to address important astrophysical and cosmological
questions with sensitive broadband, polarimetric, and spectroscopic
measurements. The primary frequency bands in development include 280, 350, and
850 GHz for the polarization-sensitive broadband channels and 210--420 GHz for
the spectrometers. Microwave kinetic inductance detectors (MKIDs) are a natural
choice of detector technology for the simplicity in multiplexed readout needed
for large format arrays at these high frequencies. We present here the initial
lab characterization of the feedhorn-coupled 280 GHz polarimetric MKID array,
and outline the plans for the subsequent MKID arrays and the development of the
testbed to characterize them.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:00:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 03:25:40 GMT""}]","2022-08-12"
"2111.01056","Martha Constantinou","Shohini Bhattacharya, Krzysztof Cichy, Martha Constantinou, Andreas
  Metz, Aurora Scapellato, Fernanda Steffens","First study of twist-3 PDFs for the proton from lattice QCD","Talk at the 38th International Symposium on Lattice Field Theory
  (LATTICE 2021), 26th-30th July, 2021, Zoom/Gather@Massachusetts Institute of
  Technology",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings, we summarize the main results from the first-ever
calculations of the chiral-even and chiral-odd twist-3 parton distributions,
$g_T(x)$ and $h_L(x)$, of the proton from lattice QCD. We use an $N_f=2+1+1$
ensemble of maximally twisted mass fermions with a clover improvement. The
lattice has a spatial extent of 3~fm, the lattice spacing is 0.093~fm, and the
pion mass is $260$~MeV. The matrix elements are obtained with a source-sink
time separation of 1.12~fm to control contamination from excited states. The
calculation is based on the quasi-PDF approach and employs three values for the
proton momentum: 0.83~GeV, 1.25~GeV, and 1.67~GeV. The lattice data are
renormalized non-perturbatively using the RI$'$ scheme, and the final results
are presented in the $\overline{\rm MS}$ scheme at the scale of 2~GeV.
Furthermore, we compute in the same setup the helicity, $g_1(x)$, and
transversity, $h_1(x)$, distributions, which are used to compare $g_T(x)$ and
$h_L(x)$ to their Wandzura-Wilczek approximations. For $h_L(x)$, we combine
results for the isovector and isoscalar flavor combinations to disentangle the
individual up- and down-quark contributions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:01:22 GMT""}]","2021-11-02"
"2111.01057","Jonas Syed","J. Syed, J. D. Soler, H. Beuther, Y. Wang, S. Suri, J. D. Henshaw, M.
  Riener, S. Bialy, S. Rezaei Kh., J. M. Stil, P. F. Goldsmith, M. R. Rugel, S.
  C. O. Glover, R. S. Klessen, J. Kerp, J. S. Urquhart, J. Ott, N. Roy, N.
  Schneider, R. J. Smith, S. N. Longmore, H. Linz","The ""Maggie"" filament: Physical properties of a giant atomic cloud","19 pages, 17 figures, accepted for publication in A&A","A&A 657, A1 (2022)","10.1051/0004-6361/202141265",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic phase of the interstellar medium plays a key role in the formation
process of molecular clouds. Due to the line-of-sight confusion in the Galactic
plane that is associated with its ubiquity, atomic hydrogen emission has been
challenging to study. Employing the high-angular resolution data from the THOR
survey, we identify one of the largest, coherent, mostly atomic HI filaments in
the Milky Way at the line-of-sight velocities around -54 km/s. The giant atomic
filament ""Maggie"", with a total length of 1.2 kpc, is not detected in most
other tracers, and does not show signs of active star formation. At a kinematic
distance of 17 kpc, Maggie is situated below (by 500 pc) but parallel to the
Galactic HI disk and is trailing the predicted location of the Outer Arm by
5-10 km/s in longitude-velocity space. The centroid velocity exhibits a smooth
gradient of less than $\pm$3 km/s /10 pc and a coherent structure to within
$\pm$6 km/s. The line widths of 10 km/s along the spine of the filament are
dominated by non-thermal effects. After correcting for optical depth effects,
the mass of Maggie's dense spine is estimated to be $7.2\times10^5\,M_{\odot}$.
The mean number density of the filament is 4$\rm\,cm^{-3}$, which is best
explained by the filament being a mix of cold and warm neutral gas. In contrast
to molecular filaments, the turbulent Mach number and velocity structure
function suggest that Maggie is driven by transonic to moderately supersonic
velocities that are likely associated with the Galactic potential rather than
being subject to the effects of self-gravity or stellar feedback. The column
density PDF displays a log-normal shape around a mean of $N_{\rm HI} =
4.8\times 10^{20}\rm\,cm^{-2}$, thus reflecting the absence of dominating
effects of gravitational contraction.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:04:03 GMT""}]","2021-12-22"
"2111.01058","Michael McCabe","Michael McCabe and Jed Brown","Learning to Assimilate in Chaotic Dynamical Systems",,,,,"cs.LG nlin.CD","http://creativecommons.org/licenses/by/4.0/","  The accuracy of simulation-based forecasting in chaotic systems is heavily
dependent on high-quality estimates of the system state at the time the
forecast is initialized. Data assimilation methods are used to infer these
initial conditions by systematically combining noisy, incomplete observations
and numerical models of system dynamics to produce effective estimation
schemes. We introduce amortized assimilation, a framework for learning to
assimilate in dynamical systems from sequences of noisy observations with no
need for ground truth data. We motivate the framework by extending powerful
results from self-supervised denoising to the dynamical systems setting through
the use of differentiable simulation. Experimental results across several
benchmark systems highlight the improved effectiveness of our approach over
widely-used data assimilation methods.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:07:34 GMT""}]","2021-11-02"
"2111.01059","Manuel Caama\~no","M. Caama\~no, T. Roger, A. M. Moro, G. F. Grinyer, J. Pancin, S.
  Bagchi, S. Sambi, J. Gibelin, B. Fernandez-Dominguez, N. Itagaki, J.
  Benlliure, D. Cortina-Gil, F. Farget, B. Jacquot, D. Perez-Loureiro, B.
  Pietras, R. Raabe, D. Ramos, C. Rodriguez Tajes, H. Savajols, M. Vandebrouck","Experimental investigation of ground-state properties of $^7$H with
  transfer reactions",,,"10.1016/j.physletb.2022.137067",,"nucl-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The properties of nuclei with extreme neutron-to-proton ratios, far from
those naturally occurring on Earth, are key to understand nuclear forces and
how nucleons hold together to form nuclei. $^7$H, with six neutrons and a
single proton, is the nuclear system with the most unbalanced neutron-to-proton
ratio known so far. However, its sheer existence and properties are still a
challenge for experimental efforts and theoretical models. Here we report
experimental evidences on the formation of $^7$H as a resonance, detected with
independent observables, and the first measurement of the structure of its
ground state. The resonance is found at $\sim$0.7 MeV above the $^3$H+4n mass,
with a narrow width of $\sim$0.2 MeV and a $1/2^+$ spin and parity. These data
are consistent with a $^7$H as a $^3$H core surrounded by an extended
four-neutron halo, with a unique four-neutron decay and a relatively long
half-life thanks to neutron pairing; a prime example of new phenomena occurring
in what would be the most pure-neutron nuclear matter we can access in the
laboratory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 14:10:45 GMT""}]","2022-04-20"
"2111.01060","Yu Zheng","Jeremiah Blocki, Kuan Cheng, Elena Grigorescu, Xin Li, Yu Zheng,
  Minshen Zhu","Exponential Lower Bounds for Locally Decodable and Correctable Codes for
  Insertions and Deletions","Accepted to the 62nd Annual Symposium on Foundations of Computer
  Science (FOCS)",,,,"cs.IT cs.CC math.IT","http://creativecommons.org/licenses/by/4.0/","  Locally Decodable Codes (LDCs) are error-correcting codes for which
individual message symbols can be quickly recovered despite errors in the
codeword. LDCs for Hamming errors have been studied extensively in the past few
decades, where a major goal is to understand the amount of redundancy that is
necessary and sufficient to decode from large amounts of error, with small
query complexity.
  In this work, we study LDCs for insertion and deletion errors, called Insdel
LDCs. Their study was initiated by Ostrovsky and Paskin-Cherniavsky
(Information Theoretic Security, 2015), who gave a reduction from Hamming LDCs
to Insdel LDCs with a small blowup in the code parameters. On the other hand,
the only known lower bounds for Insdel LDCs come from those for Hamming LDCs,
thus there is no separation between them. Here we prove new, strong lower
bounds for the existence of Insdel LDCs. In particular, we show that $2$-query
linear Insdel LDCs do not exist, and give an exponential lower bound for the
length of all $q$-query Insdel LDCs with constant $q$. For $q \ge 3$ our bounds
are exponential in the existing lower bounds for Hamming LDCs. Furthermore, our
exponential lower bounds continue to hold for adaptive decoders, and even in
private-key settings where the encoder and decoder share secret randomness.
This exhibits a strict separation between Hamming LDCs and Insdel LDCs.
  Our strong lower bounds also hold for the related notion of Insdel LCCs
(except in the private-key setting), due to an analogue to the Insdel notions
of a reduction from Hamming LCCs to LDCs.
  Our techniques are based on a delicate design and analysis of hard
distributions of insertion and deletion errors, which depart significantly from
typical techniques used in analyzing Hamming LDCs.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:13:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 01:51:52 GMT""}]","2022-09-20"
"2111.01061","Andrea L. Benfenati","Andrea Maiani, Andrea Benfenati, Egor Babaev","Vortex nucleation barriers and stable fractional vortices near
  boundaries in multicomponent superconductors","11 pages, 13 figures",,"10.1103/PhysRevB.105.224507",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The magnetization process of a superconductor is determined by the potential
barrier for vortex nucleation and escape. In multicomponent superconductors,
fractional vortices with a winding in the phase of only one of the components
can be stable topological solitons that carry a fraction of the flux quantum.
While the formation of such objects in the bulk costs logarithmically or
linearly divergent energy, these objects were shown to be stable near samples'
boundaries in the two-component London model. Therefore, the conventional
Bean-Livingston picture of magnetic flux entry does not apply to these
superconductors, since the entry process can involve fractionalization of a
vortex. In this paper, we address the nonlinear problem of determining the
potential barrier for fluxoid penetration in a multicomponent superconductor,
including the effects of various intercomponent couplings, by using the
recently developed gauged string method. The method allows numerically exact
(i.e., convergent) calculation of a sphaleron configuration in a gauge theory
and thus the height of the nucleation barrier. We show how the fractionalized
nucleation processes result in multiple sphalerons and intermediate states due
to the complex shape of the energy landscape of multicomponent superconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:14:45 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 09:25:32 GMT""}]","2022-06-22"
"2111.01062","Wencai Liu","Wencai Liu","Topics on Fermi varieties of discrete periodic Schr\""odinger operators","Special Collection on the Proceedings of ICMP XX","J. Math. Phys. 63, 023503 (2022)","10.1063/5.0078287",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of recent progress on the irreducibility of Fermi varieties,
rigidity results and embedded eigenvalue problems of discrete periodic
Schr\""odinger operators.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2021 16:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 20:59:03 GMT""}]","2022-02-18"
