"2111.14644","Adam Zaman Chaudhry","Hudaiba Soomro and Adam Zaman Chaudhry","Transforming spin chains with a continuous driving field","9 pages, comments most welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  A continuous, sinusoidal control field is used to suitably transform quantum
spin chains. In particular, we are able to transform the quantum Ising chain to
the quantum XY model, and the XY model to the XYZ spin chain. Our applied
control field can also mitigate the effect of noise on the spin chain. We show
how these spin chain transformations can be useful for quantum state transfer
as well as entanglement generation.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:00:45 GMT""}]","2021-11-30"
"2111.14645","Debasis Sarkar","Priyabrata Char, Dipayan Chakraborty, Amit Bhar, Indrani Chattopadhyay
  and Debasis Sarkar","Catalytic Transformations in Coherence Theory","8 pages, revtex, comments welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In 2016, A. Winter et al.(Physical Review Letters 116 (12) (2016) 120404)
provided an operational meaning to relative entropy of coherence and coherence
of formation by introducing coherence distillation and dilation protocol in
asymptotic setup. Though relative entropy of coherence introduced in 2014 by T.
Baumgratz ( Physical Review Letters 113 (14) (2014) 140401) as a coherence
measure but it's operational meaning in single copy setup was unknown so far.
Here we have provided relative entropy of coherence (via IO (Incoherent
Operations)) and coherence of formation (via IO) and quantum incoherent
relative entropy (via LQICC(Local Quantum Incoherent Operations with Classical
Communications)) a clear operational significance in single copy setup using
the concept of catalyst. We have proved an existential correspondence between
asymptotic and catalytic state transformation using IO, LICC(Local Incoherent
Operations with Classical Communications) and LQICC. We have also discussed two
very important protocols, assisted distillation and quantum incoherent state
merging, in single copy setup using catalyst. Monotone property of relative
entropy of coherence, coherence of formation and quantum incoherent relative
entropy under the catalytic transformation are also discussed here.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:00:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2021 21:44:56 GMT""}]","2021-12-28"
"2111.14646","Yuchao Dai Dr.","Jiadai Sun, Yuxin Mao, Yuchao Dai, Yiran Zhong, Jianyuan Wang","MUNet: Motion Uncertainty-aware Semi-supervised Video Object
  Segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The task of semi-supervised video object segmentation (VOS) has been greatly
advanced and state-of-the-art performance has been made by dense matching-based
methods. The recent methods leverage space-time memory (STM) networks and learn
to retrieve relevant information from all available sources, where the past
frames with object masks form an external memory and the current frame as the
query is segmented using the mask information in the memory. However, when
forming the memory and performing matching, these methods only exploit the
appearance information while ignoring the motion information. In this paper, we
advocate the return of the \emph{motion information} and propose a motion
uncertainty-aware framework (MUNet) for semi-supervised VOS. First, we propose
an implicit method to learn the spatial correspondences between neighboring
frames, building upon a correlation cost volume. To handle the challenging
cases of occlusion and textureless regions during constructing dense
correspondences, we incorporate the uncertainty in dense matching and achieve
motion uncertainty-aware feature representation. Second, we introduce a
motion-aware spatial attention module to effectively fuse the motion feature
with the semantic feature. Comprehensive experiments on challenging benchmarks
show that \textbf{\textit{using a small amount of data and combining it with
powerful motion information can bring a significant performance boost}}. We
achieve ${76.5\%}$ $\mathcal{J} \& \mathcal{F}$ only using DAVIS17 for
training, which significantly outperforms the \textit{SOTA} methods under the
low-data protocol. \textit{The code will be released.}
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:01:28 GMT""}]","2021-11-30"
"2111.14647","Shubham Kanodia","Shubham Kanodia, Lawrence W. Ramsey, Marissa Maney, Suvrath Mahadevan,
  Caleb I. Ca\~nas, Joe P. Ninan, Andrew J. Monson, Adam F. Kowalski, Maximos
  C. Goumas, Gudmundur Stefansson, Chad F. Bender, William D. Cochran, Scott A.
  Diddams, Connor Fredrick, Samuel P. Halverson, Fred R. Hearty, Steven
  Janowiecki, Andrew J. Metcalf, Stephen C. Odewahn, Paul Robertson, Arpita
  Roy, Christian Schwab, Ryan C. Terrien","High resolution near-infrared spectroscopy of a flare around the
  ultracool dwarf vB 10","Accepted in ApJ. 22 pages, 13 figures, 3 tables","The Astrophysical Journal, Volume 925, Number 2, 2022","10.3847/1538-4357/ac3e61",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present high-resolution observations of a flaring event in the M8 dwarf vB
10 using the near-infrared Habitable zone Planet Finder (HPF) spectrograph on
the Hobby Eberly Telescope (HET). The high stability of HPF enables us to
accurately subtract a VB 10 quiescent spectrum from the flare spectrum to
isolate the flare contributions, and study the changes in the relative energy
of the Ca II infrared triplet (IRT), several Paschen lines, the He 10830 \AA~
triplet lines, and select iron and magnesium lines in HPF`s bandpass. Our
analysis reveals the presence of a red asymmetry in the He 10830 \AA~ triplet;
which is similar to signatures of coronal rain in the Sun. Photometry of the
flare derived from an acquisition camera before spectroscopic observations, and
the ability to extract spectra from up-the-ramp observations with the HPF
infrared detector, enables us to perform time-series analysis of part of the
flare, and provide coarse constraints on the energy and frequency of such
flares. We compare this flare with historical observations of flares around vB
10 and other ultracool M dwarfs, and attempt to place limits on flare-induced
atmospheric mass loss for hypothetical planets around vB 10.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:04:13 GMT""}]","2022-02-04"
"2111.14648","Sarah Haigh Prof","Zhaoqi Ji, Jianuo Chen, Mar\'ia P\'erez-Page, Zunmin Guo, Ziyu Zhao,
  Rongsheng Cai, Maxwell T. P. Rigby, Sarah J. Haigh, Stuart M. Homes","Doped graphene/carbon black hybrid catalyst giving enhanced oxygen
  reduction reaction activity with high resistance to corrosion in proton
  exchange membrane fuel cells","22 pages, 8 figures and supplementary information",,"10.1016/j.jechem.2021.09.031",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Nitrogen doping of the carbon is an important method to improve the
performance and durability of catalysts for proton exchange membrane fuel cells
by platinum-nitrogen and carbon-nitrogen bonds. This study shows that p-phenyl
groups and graphitic N acting bridges linking platinum and the graphene/carbon
black (the ratio graphene/carbon black=2/3) hybrid support materials achieved
the average size of platinum nanoparticles with (4.88 +/- 1.79) nm. It improved
the performance of the lower-temperature hydrogen fuel cell up to 0.934 W cm-2
at 0.60 V, which is 1.55 times greater than that of commercial Pt/C. Doping
also enhanced the interaction between Pt and the support materials, and the
resistance to corrosion, thus improving the durability of the low-temperature
hydrogen fuel cell with a much lower decay of 10 mV at 0.80 A cm-2 after 30k
cycles of an in-situ accelerated stress test of catalyst degradation than that
of 92 mV in Pt/C, which achieves the target of Department of Energy (<30 mV).
Meanwhile, Pt/NrEGO2-CB3 remains 78% of initial power density at 1.5 A cm-2
after 5k cycles of in-situ accelerated stress test of carbon corrosion, which
is more stable than the power density of commercial Pt/C, keeping only 54%
after accelerated stress test.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:04:56 GMT""}]","2021-11-30"
"2111.14649","Natalia Makarenko","N. Yu Makarenko","Nilpotency of Lie type algebras with metacyclic Frobenius groups of
  automorphisms",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that a Lie type algebra L over a field K admits a Frobenius group of
automorphisms FH with cyclic kernel F of order n and complement H such that the
fixed-point subalgebra of F is trivial and the fixed-point subalgebra of H is
nilpotent of class c. If the ground field K contains a primitive n-th root of
unity, then L is nilpotent and the nilpotency class of L is bounded in terms of
|H| and c. The result extends the known theorem of Khukhro, Makarenko and
Shumyatsky on Lie algebras with metacyclic Frobenius group of automorphisms.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:05:22 GMT""}]","2021-11-30"
"2111.14650","Ali J. Ghandour","Mohammad Dimassi, Abed Ellatif Samhat, Mohammad Zaraket, Jamal Haidar,
  Mustafa Shukor, Ali J. Ghandour","Buildings Classification using Very High Resolution Satellite Imagery",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Buildings classification using satellite images is becoming more important
for several applications such as damage assessment, resource allocation, and
population estimation. We focus, in this work, on buildings damage assessment
(BDA) and buildings type classification (BTC) of residential and
non-residential buildings. We propose to rely solely on RGB satellite images
and follow a 2-stage deep learning-based approach, where first, buildings'
footprints are extracted using a semantic segmentation model, followed by
classification of the cropped images. Due to the lack of an appropriate dataset
for the residential/non-residential building classification, we introduce a new
dataset of high-resolution satellite images. We conduct extensive experiments
to select the best hyper-parameters, model architecture, and training paradigm,
and we propose a new transfer learning-based approach that outperforms
classical methods. Finally, we validate the proposed approach on two
applications showing excellent accuracy and F1-score metrics.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:07:04 GMT""}]","2021-11-30"
"2111.14651","Chao Chen","Yifei Liu, Chao Chen, Yazheng Liu, Xi Zhang, Sihong Xie","Multi-objective Explanations of GNN Predictions","Accepted to ICDM 2021",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Network (GNN) has achieved state-of-the-art performance in
various high-stake prediction tasks, but multiple layers of aggregations on
graphs with irregular structures make GNN a less interpretable model. Prior
methods use simpler subgraphs to simulate the full model, or counterfactuals to
identify the causes of a prediction. The two families of approaches aim at two
distinct objectives, ""simulatability"" and ""counterfactual relevance"", but it is
not clear how the objectives can jointly influence the human understanding of
an explanation. We design a user study to investigate such joint effects and
use the findings to design a multi-objective optimization (MOO) algorithm to
find Pareto optimal explanations that are well-balanced in simulatability and
counterfactual. Since the target model can be of any GNN variants and may not
be accessible due to privacy concerns, we design a search algorithm using
zeroth-order information without accessing the architecture and parameters of
the target model. Quantitative experiments on nine graphs from four
applications demonstrate that the Pareto efficient explanations dominate
single-objective baselines that use first-order continuous optimization or
discrete combinatorial search. The explanations are further evaluated in
robustness and sensitivity to show their capability of revealing convincing
causes while being cautious about the possible confounders. The diverse
dominating counterfactuals can certify the feasibility of algorithmic recourse,
that can potentially promote algorithmic fairness where humans are
participating in the decision-making using GNN.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:08:03 GMT""}]","2021-11-30"
"2111.14652","Gertian Roose","Gertian Roose, Jutho Haegeman, Karel Van Acoleyen, Laurens
  Vanderstraeten and Nick Bultinck","The Chiral Gross-Neveu model on the lattice via a Landau-forbidden phase
  transition",,,"10.1007/JHEP06(2022)019",,"hep-th cond-mat.str-el hep-lat","http://creativecommons.org/licenses/by/4.0/","  We study the phase diagram of the $(1+1)$-dimensional Gross-Neveu model with
both $g_x^2(\bar{\psi}\psi)^2$ and $g_y^2(\bar{\psi}i\gamma_5\psi)^2$
interaction terms on a spatial lattice. The continuous chiral symmetry, which
is present in the continuum model when $g_x^2=g_y^2$, has a mixed 't~Hooft
anomaly with the charge conservation symmetry, which guarantees the existence
of a massless mode. However, the same 't~Hooft anomaly also implies that the
continuous chiral symmetry is broken explicitly in our lattice model.
Nevertheless, from numerical matrix product state simulations we find that, for
certain parameters of the lattice model, the continuous chiral symmetry
reemerges in the infrared fixed point theory, even at strong coupling. We argue
that, to understand this phenomenon, it is crucial to go beyond mean-field
theory (or, equivalently, beyond the leading order term in a $1/N$ expansion).
Interestingly, on the lattice, the chiral Gross-Neveu model appears at a
Landau-forbidden second order phase transition separating two distinct and
unrelated symmetry-breaking orders. We point out the crucial role of two
different 't Hooft anomalies or Lieb-Schultz-Mattis obstructions for this
Landau-forbidden phase transition to occur.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:08:48 GMT""}]","2022-06-22"
"2111.14653","Nathan Schine","Nathan Schine, Aaron W. Young, William J. Eckner, Michael J. Martin,
  Adam M. Kaufman","Long-lived Bell states in an array of optical clock qubits",,"Nature Physics, 2022","10.1038/s41567-022-01678-w",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The generation of long-lived entanglement on an optical clock transition is a
key requirement to unlocking the promise of quantum metrology. Arrays of
neutral atoms constitute a capable quantum platform for accessing such physics,
where Rydberg-based interactions may generate entanglement between individually
controlled and resolved atoms. To this end, we leverage the programmable state
preparation afforded by optical tweezers along with the efficient strong
confinement of a 3d optical lattice to prepare an ensemble of strontium atom
pairs in their motional ground state. We engineer global single-qubit gates on
the optical clock transition and two-qubit entangling gates via adiabatic
Rydberg dressing, enabling the generation of Bell states, $|\psi\rangle =
\frac{1}{\sqrt{2}}\left(|gg\rangle + i|ee\rangle \right)$, with a fidelity of
$\mathcal{F}= 92.8(2.0)$%. For use in quantum metrology, it is furthermore
critical that the resulting entanglement be long lived; we find that the
coherence of the Bell state has a lifetime of $\tau_{bc} = 4.2(6)$ s via parity
correlations and simultaneous comparisons between entangled and unentangled
ensembles. Such Bell states can be useful for enhancing metrological stability
and bandwidth. Further rearrangement of hundreds of atoms into arbitrary
configurations using optical tweezers will enable implementation of many-qubit
gates and cluster state generation, as well as explorations of the transverse
field Ising model and Hubbard models with entangled or finite-range-interacting
tunnellers.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2021 16:10:30 GMT""}]","2022-08-12"
