"2111.13694","Zhihao Du","Zhihao Du, Shiliang Zhang, Siqi Zheng, Weilong Huang, Ming Lei","Speaker Embedding-aware Neural Diarization for Flexible Number of
  Speakers with Textual Information","Submitted to ICASSP 2022, 5 pages, 2 figures",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overlapping speech diarization is always treated as a multi-label
classification problem. In this paper, we reformulate this task as a
single-label prediction problem by encoding the multi-speaker labels with power
set. Specifically, we propose the speaker embedding-aware neural diarization
(SEND) method, which predicts the power set encoded labels according to the
similarities between speech features and given speaker embeddings. Our method
is further extended and integrated with downstream tasks by utilizing the
textual information, which has not been well studied in previous literature.
The experimental results show that our method achieves lower diarization error
rate than the target-speaker voice activity detection. When textual information
is involved, the diarization errors can be further reduced. For the real
meeting scenario, our method can achieve 34.11% relative improvement compared
with the Bayesian hidden Markov model based clustering algorithm.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 12:51:04 GMT""}]","2021-11-30"
"2111.13928","Alexander Sorin","Viatcheslav Mukhanov, Alexander Sorin","About the Coleman Instantons in D Dimensions","5 pages, LaTeX",,"10.1016/j.physletb.2022.136951",,"hep-th gr-qc hep-ph math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We identify an infinite class of unbounded potentials for which the Coleman
instantons do not exist in D-dimensional spacetime. For such potentials, the
decay of a false vacuum is described by the new instantons introduced in
[5,6,4]. For each spacetime dimension D, we also construct the two different
classes of potentials for which the instanton equations are exactly solvable.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:06:12 GMT""}]","2022-03-09"
"2111.13929","Ronit Bustin","Ronit Bustin and Ofer Shayevitz","On lossy Compression of Directed Graphs","Accepted for publication in IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of types presented by Csiszar and Korner is a central tool used to
develop and analyze the basic properties and constraints on sequences of data
over finite alphabets. A central problem considered using these tools is that
of data compression, and specifically lossy data compression. In this work we
consider this very problem, however, instead of sequences of data we consider
directed graphs. We show that given a more natural distortion measure, fitting
the data structure of a directed graph, the method of types cannot be applied.
The suggested distortion measure aims to preserves the local structure of a
directed graph. We build on the recent work of Barvinok and extend the method
of types to the two dimensional setting of directed graphs. We see that the
extension is quite natural in many ways. Given this extension we provide a
lower and upper bound on the rate-distortion problem of lossy compression given
the suggested distortion measure.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:27:57 GMT""}]","2021-11-30"
"2111.13930","Gregory Chirikjian","Gregory S. Chirikjian","Rate of Entropy Production in Stochastic Mechanical Systems",,,"10.3390/e24010019",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy production in stochastic mechanical systems is examined here with
strict bounds on its rate. Stochastic mechanical systems include pure
diffusions in Euclidean space or on Lie groups, as well as systems evolving on
phase space for which the fluctuation-dissipation theorem applies, i.e.,
return-to-equilibrium processes. Two separate ways for ensembles of such
mechanical systems forced by noise to reach equilibrium are examined here.
First, a restorative potential and damping can be applied, leading to a
classical return-to-equilibrium process wherein energy taken out by damping can
balance the energy going in from the noise. Second, the process evolves on a
compact configuration space (such as random walks on spheres, torsion angles in
chain molecules, and rotational Brownian motion) lead to long-time solutions
that are constant over the configuration space, regardless of whether or not
damping and random forcing balance. This is a kind of potential-free
equilibrium distribution resulting from topological constraints. Inertial and
noninertial (kinematic) systems are considered. These systems can consist of
unconstrained particles or more complex systems with constraints, such as
rigid-bodies or linkages. These more complicated systems evolve on Lie groups
and model phenomena such as rotational Brownian motion and nonholonomic robotic
systems. In all cases, it is shown that the rate of entropy production is
closely related to the appropriate concept of Fisher information matrix of the
probability density defined by the Fokker-Planck equation. Classical results
from information theory are then repurposed to provide computable bounds on the
rate of entropy production in stochastic mechanical systems.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:39:34 GMT""}]","2022-01-12"
"2111.13931","Vinay Chakravarthi Gogineni","Francois Gauthier, Vinay Chakravarthi Gogineni, Stefan Werner,
  Yih-Fang Huang, Anthony Kuh","Resource-Aware Asynchronous Online Federated Learning for Nonlinear
  Regression","6 pages, 3 figures, Submitted to ICC",,,,"cs.LG cs.DC cs.MA cs.SY eess.SP eess.SY","http://creativecommons.org/licenses/by/4.0/","  Many assumptions in the federated learning literature present a best-case
scenario that can not be satisfied in most real-world applications. An
asynchronous setting reflects the realistic environment in which federated
learning methods must be able to operate reliably. Besides varying amounts of
non-IID data at participants, the asynchronous setting models heterogeneous
client participation due to available computational power and battery
constraints and also accounts for delayed communications between clients and
the server. To reduce the communication overhead associated with asynchronous
online federated learning (ASO-Fed), we use the principles of
partial-sharing-based communication. In this manner, we reduce the
communication load of the participants and, therefore, render participation in
the learning task more accessible. We prove the convergence of the proposed
ASO-Fed and provide simulations to analyze its behavior further. The
simulations reveal that, in the asynchronous setting, it is possible to achieve
the same convergence as the federated stochastic gradient (Online-FedSGD) while
reducing the communication tenfold.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:41:30 GMT""}]","2021-11-30"
"2111.13932","Zi-Wei Lin","Todd Mendenhall and Zi-Wei Lin","Semi-analytical calculation of the trajectory of relativistic nuclear
  collisions in the QCD phase diagram","19 pages, 12 figures, corrected typo in Eq.(41) and citations to
  Figs.11-12","Phys. Rev. C 107, 034909 (2023)",,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a semi-analytical model that includes the finite nuclear thickness
to calculate the energy density $\epsilon(t)$ and conserved-charge densities
including the net-baryon density $n_{\rm _B}(t)$ produced at
mid-spacetime-rapidity in central Au+Au collisions. Assuming the formation of a
quark-gluon plasma with an ideal gas equation of state of either quantum or
Boltzmann statistics or with a lattice QCD-based equation of state, we extract
the temperature $T$ and chemical potentials $\mu_{\rm _B}$, $\mu_{\rm _Q}$ and
$\mu_{\rm _S}$ as functions of time. This then allows us to semi-analytically
calculate the $T-\mu_{\rm _B}$ trajectory of relativistic nuclear collisions in
the QCD phase diagram, which should benefit the studies of high density physics
including the search for the critical end point. This model is also useful for
exploring the trajectories in the more general $T-\mu_{\rm _B}-\mu_{\rm
_Q}-\mu_{\rm _S}$ QCD phase space.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:43:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 02:53:46 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 12:54:27 GMT""}]","2023-03-17"
"2111.13933","Xiaofei Guo","Xiaofei Guo, Marcelo Guzman, David Carpentier, Denis Bartolo and
  Corentin Coulais","Non-orientable order and non-Abelian response in frustrated
  metamaterials",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From atomic crystals to bird flocks, most forms of order are captured by the
concept of spontaneous symmetry breaking. This paradigm was challenged by the
discovery of topological order, in materials where the number of accessible
states is not solely determined by the number of broken symmetries, but also by
space topology. Until now however, the concept of topological order has been
linked to quantum entanglement and has therefore remained out of reach in
classical systems. Here, we show that classical systems whose global geometry
frustrates the emergence of homogeneous order realise an unanticipated form of
topological order defined by non-orientable order-parameter bundles:
non-orientable order. We validate experimentally and theoretically this concept
by designing frustrated mechanical metamaterials that spontaneously break a
discrete symmetry under homogeneous load. While conventional order leads to a
discrete ground-state degeneracy, we show that non-orientable order implies an
extensive ground-state degeneracy -- in the form of topologically protected
zero-nodes and zero-lines. Our metamaterials escape the traditional
classification of order by symmetry breaking. Considering more general stress
distributions, we leverage non-orientable order to engineer robust mechanical
memory and achieve non-Abelian mechanical responses that carry an imprint of
the braiding of local loads. We envision this principle to open the way to
designer materials that can robustly process information across multiple areas
of physics, from mechanics to photonics and magnetism.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:44:10 GMT""}]","2021-11-30"
"2111.13934","Shenoy Sudha","Seeta Vasudevrao, H. S. Karthik, I. Reena, Sudha and A. R. Usha Devi","Margenau-Hill operator valued measures and joint measurability","20 pages, 2 figures; Accepted version (Accepted for Publication in
  International Journal of Quantum Information (IJQI)","International Journal of Quantum InformationVol. 20, No. 07,
  2250023 (2022)","10.1142/S021974992250023X",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We employ the Margenau-Hill (MH) correspondence rule for associating
classical functions with quantum operators to construct quasi-probability mass
functions. Using this we obtain the fuzzy one parameter quasi measurement
operator (QMO) characterizing the incompatibility of non-commuting spin
observables of qubits, qutrits and 2-qubit systems. Positivity of the fuzzy
MH-QMO places upper bounds on the associated unsharpness parameter. This serves
as a sufficient condition for measurement incompatibility of spin observables.
We assess the amount of unsharpness required for joint measurability
(compatibility) of the non-commuting qubit, qutrit and 2-qubit observables. We
show that the {\em degree of compatibility} of a pair of orthogonal qubit
observables agrees perfectly with the necessary and sufficient conditions for
joint measurability. Furthermore, we obtain analytical upper bounds on the
unsharpness parameter specifying the range of joint measurability of spin
components of qutrits and pairs of orthogonal spin observables of a 2-qubit
system. Our results indicate that the measurement incompatibility of spin
observables increases with Hilbert space dimension.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:46:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 15:52:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2022 14:17:01 GMT""}]","2023-04-28"
"2111.13935","Souvik Ghose","A. Saha, A. Chanda, S. Dey, B. C. Paul, S. Ghose","R\'enyi Holographic Dark Energy Models In Multidimensional Universe","14 pages, 7 figures, accepted for publication in Int. J. Geom.
  Methods Mod. Phys",,"10.1142/S0219887822500438",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  R\'enyi Holographic Dark Energy (RHDE) Models has been studied in different
dimensions considering a flat FRW metric, subsequently exploring the nature of
evolution of different cosmological parameters. It is seen that the number of
dimensions affect the evolution of the cosmological parameters and the
transition of the universe from decelerating to accelerating phase. The
statefinder diagnosis has been performed and it is seen that the model
corresponds to the $\Lambda CDM$ model for the present and future universe.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:49:35 GMT""}]","2022-02-22"
"2111.13936","Milan Moss\'e","Milan Moss\'e, Duligur Ibeling, Thomas Icard","Is Causal Reasoning Harder than Probabilistic Reasoning?",,,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many tasks in statistical and causal inference can be construed as problems
of \emph{entailment} in a suitable formal language. We ask whether those
problems are more difficult, from a computational perspective, for
\emph{causal} probabilistic languages than for pure probabilistic (or
""associational"") languages. Despite several senses in which causal reasoning is
indeed more complex -- both expressively and inferentially -- we show that
causal entailment (or satisfiability) problems can be systematically and
robustly reduced to purely probabilistic problems. Thus there is no jump in
computational complexity. Along the way we answer several open problems
concerning the complexity of well known probability logics, in particular
demonstrating the $\exists\mathbb{R}$-completeness of a polynomial probability
calculus, as well as a seemingly much simpler system, the logic of comparative
conditional probability.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2021 16:52:15 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 01:59:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 02:26:59 GMT""}]","2023-06-02"
