"2111.06886","Hugo Inzirillo","Hugo Inzirillo and R\'emi Genet","Performance vs Persistence : Assess the alpha to identify outperformers",,,,,"q-fin.PM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The number of pension funds has multiplied exponentially over the last
decade. Active portfolio management requires a precise analysis of the
performance drivers. Several risk and performance attribution metrics have been
developed since the 70s to guide investors in their investment choices. Based
on the study made by Fama and French (2010) we reproduce the experiment they
had carried out in order to complete their work using additionnal features.
Throughout this study we draw a parallel between the results obtained by Fama
and French (2010) with the 3-factor model. The aim of this paper is to assess
the usefulness of two additional factors in the analysis of the persistence of
alphas. We also look at the quality of the manager through his investment
choices in order to generate alpha considering the environment in which he
operates.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 11:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 09:05:27 GMT""}]","2021-11-17"
"2111.07380","Dario Pasquini","Dario Pasquini, Danilo Francati and Giuseppe Ateniese","Eluding Secure Aggregation in Federated Learning via Model Inconsistency","An abridged version of this paper appears in the proceedings of ACM
  Conference on Computer and Communications Security 2022 (CCS '22)",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure aggregation is a cryptographic protocol that securely computes the
aggregation of its inputs. It is pivotal in keeping model updates private in
federated learning. Indeed, the use of secure aggregation prevents the server
from learning the value and the source of the individual model updates provided
by the users, hampering inference and data attribution attacks. In this work,
we show that a malicious server can easily elude secure aggregation as if the
latter were not in place. We devise two different attacks capable of inferring
information on individual private training datasets, independently of the
number of users participating in the secure aggregation. This makes them
concrete threats in large-scale, real-world federated learning applications.
The attacks are generic and equally effective regardless of the secure
aggregation protocol used. They exploit a vulnerability of the federated
learning protocol caused by incorrect usage of secure aggregation and lack of
parameter validation. Our work demonstrates that current implementations of
federated learning with secure aggregation offer only a ""false sense of
security"".
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:09:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 16:58:06 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 16:58:03 GMT""},{""version"":""v4"",""created"":""Mon, 16 May 2022 19:59:45 GMT""},{""version"":""v5"",""created"":""Tue, 6 Sep 2022 15:08:22 GMT""}]","2022-09-07"
"2111.07381","Bjoern Bringmann","Bjoern Bringmann, Jonas Luhrmann, and Gigliola Staffilani","The wave maps equation and Brownian paths","The recording of a conference talk on the results of this paper is
  available on the ICERM Video Archive
  (https://icerm.brown.edu/video_archive/?play=2700)",,,,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the $(1+1)$-dimensional wave maps equation with values in a
compact Riemannian manifold $\mathcal{M}$. Motivated by the Gibbs measure
problem, we consider Brownian paths on the manifold $\mathcal{M}$ as initial
data. Our main theorem is the probabilistic local well-posedness of the
associated initial value problem. The analysis in this setting combines
analytic, geometric, and probabilistic methods.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:12:59 GMT""}]","2021-11-16"
"2111.07382","Ohad Volk","Ohad Volk, Gonen Singer","Adaptive Cost-Sensitive Learning in Neural Networks for
  Misclassification Cost Problems",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a new adaptive learning algorithm for misclassification cost
problems that attempt to reduce the cost of misclassified instances derived
from the consequences of various errors. Our algorithm (adaptive cost sensitive
learning - AdaCSL) adaptively adjusts the loss function such that the
classifier bridges the difference between the class distributions between
subgroups of samples in the training and test data sets with similar predicted
probabilities (i.e., local training-test class distribution mismatch). We
provide some theoretical performance guarantees on the proposed algorithm and
present empirical evidence that a deep neural network used with the proposed
AdaCSL algorithm yields better cost results on several binary classification
data sets that have class-imbalanced and class-balanced distributions compared
to other alternative approaches.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:19:11 GMT""}]","2021-11-16"
"2111.07383","Jiehong Lin","Jiehong Lin, Hongyang Li, Ke Chen, Jiangbo Lu, Kui Jia","Sparse Steerable Convolutions: An Efficient Learning of
  SE(3)-Equivariant Features for Estimation and Tracking of Object Poses in 3D
  Space","Accepted by NeurIPS 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a basic component of SE(3)-equivariant deep feature learning, steerable
convolution has recently demonstrated its advantages for 3D semantic analysis.
The advantages are, however, brought by expensive computations on dense,
volumetric data, which prevent its practical use for efficient processing of 3D
data that are inherently sparse. In this paper, we propose a novel design of
Sparse Steerable Convolution (SS-Conv) to address the shortcoming; SS-Conv
greatly accelerates steerable convolution with sparse tensors, while strictly
preserving the property of SE(3)-equivariance. Based on SS-Conv, we propose a
general pipeline for precise estimation of object poses, wherein a key design
is a Feature-Steering module that takes the full advantage of
SE(3)-equivariance and is able to conduct an efficient pose refinement. To
verify our designs, we conduct thorough experiments on three tasks of 3D object
semantic analysis, including instance-level 6D pose estimation, category-level
6D pose and size estimation, and category-level 6D pose tracking. Our proposed
pipeline based on SS-Conv outperforms existing methods on almost all the
metrics evaluated by the three tasks. Ablation studies also show the
superiority of our SS-Conv over alternative convolutions in terms of both
accuracy and efficiency. Our code is released publicly at
https://github.com/Gorilla-Lab-SCUT/SS-Conv.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:28:30 GMT""}]","2021-11-16"
"2111.07384","Louis Gaudreau","T. Nakagawa, S. Lamoureux, T. Fujita, J. Ritzmann, A. Ludwig, A. D.
  Wieck, A. Oiwa, M. Korkusinski, A. Sachrajda, D. G. Austing, and L. Gaudreau","Electron g-factor determined for quantum dot circuit fabricated from
  (110)-oriented GaAs quantum well","17 pages, 4 figures",,"10.1063/5.0086555",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The choice of substrate orientation for semiconductor quantum dot circuits
offers opportunities for tailoring spintronic properties such as g-factors for
specific functionality. In this letter, we demonstrate the operation of a
few-electron double quantum dot circuit fabricated from a (110)-oriented GaAs
quantum well. We estimate the in-plane electron g-factor from the profile of
the enhanced inter-dot tunneling (leakage) current near zero magnetic field.
Spin-blockade due to Pauli exclusion can block inter-dot tunneling. However,
this blockade becomes inactive due to hyperfine interaction mediated spin
flip-flop processes between electron spin states and the nuclear spin of the
host material. The g-factor of absolute value ~0.1 found for a magnetic field
parallel to the direction [11(bar)0], is approximately a factor of four lower
than that for comparable circuits fabricated from material grown on
widely-employed standard (001) GaAs substrates, and is in line with reported
values determined by purely optical means for quantum well structures grown on
(110) GaAs substrates.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:43:21 GMT""}]","2022-04-20"
"2111.07385","Carina Fian","C. Fian, D. Chelouche, S. Kaspi, C. Sobrino Figaredo, S. Catalan, T.
  Lewis","Continuum reverberation mapping of the quasar PG 2130+099",,"A&A 659, A13 (2022)","10.1051/0004-6361/202141509",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an intensive six-month optical continuum
reverberation mapping campaign of the Seyfert 1 galaxy PG 2130+099 at redshift
z=0.063. The ground-based photometric monitoring was conducted on a daily basis
with the robotic 46cm telescope of the Wise observatory located in Israel.
Specially designed narrowband filters were used to observe the central engine
of the active galactic nucleus (AGN), avoiding line contamination from the
broad-line region (BLR). We aim to measure inter-band continuum time lags
across the optical range and determine the size-wavelength relation for this
system. We used two methods, the traditional point-spread function (PSF)
photometry and the recently developed proper image subtraction technique, to
independently perform the extraction of the continuum light curves. The
inter-band time lags are measured with several methods, including the
interpolated cross-correlation function, the z-transformed discrete correlation
function, a von Neumann estimator, JAVELIN (in spectroscopic mode), and MICA.
PG 2130+099 displays correlated variability across the optical range, and we
successfully detect significant time lags of up to 3 days between the multiband
light curves. Using the flux variation gradient (FVG) method, we determined the
AGN's host-galaxy-subtracted rest-frame 5100{\AA} luminosity at the time of our
monitoring campaign with an uncertainty of 18%. While a continuum reprocessing
model can fit the data reasonably well, our derived disk sizes are a factor of
2-6 larger than the theoretical disk sizes predicted from the AGN luminosity
estimate of PG 2130+099. This result is in agreement with previous studies of
AGN/quasars and suggests that the standard Shakura-Sunyaev disk theory has
limitations in describing AGN accretion disks.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:48:21 GMT""}]","2022-03-14"
"2111.07386","Melle Vessies","Melle B. Vessies, Sharvaree P. Vadgama, Rutger R. van de Leur, Pieter
  A. Doevendans, Rutger J. Hassink, Erik Bekkers, Ren\'e van Es","Interpretable ECG classification via a query-based latent space
  traversal (qLST)","Machine Learning for Health (ML4H) - Extended Abstract",,,,"cs.LG cs.AI eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electrocardiography (ECG) is an effective and non-invasive diagnostic tool
that measures the electrical activity of the heart. Interpretation of ECG
signals to detect various abnormalities is a challenging task that requires
expertise. Recently, the use of deep neural networks for ECG classification to
aid medical practitioners has become popular, but their black box nature
hampers clinical implementation. Several saliency-based interpretability
techniques have been proposed, but they only indicate the location of important
features and not the actual features. We present a novel interpretability
technique called qLST, a query-based latent space traversal technique that is
able to provide explanations for any ECG classification model. With qLST, we
train a neural network that learns to traverse in the latent space of a
variational autoencoder trained on a large university hospital dataset with
over 800,000 ECGs annotated for 28 diseases. We demonstrate through experiments
that we can explain different black box classifiers by generating ECGs through
these traversals.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:49:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 20:28:01 GMT""}]","2021-11-23"
"2111.07387","David Cohen","Charles-Edouard Br\'ehier, David Cohen, Tobias Jahnke","Splitting integrators for stochastic Lie--Poisson systems",,,,,"math.NA cs.NA math.PR","http://creativecommons.org/licenses/by/4.0/","  We study stochastic Poisson integrators for a class of stochastic Poisson
systems driven by Stratonovich noise. Such geometric integrators preserve
Casimir functions and the Poisson map property. For this purpose, we propose
explicit stochastic Poisson integrators based on a splitting strategy, and
analyse their qualitative and quantitative properties: preservation of Casimir
functions, existence of almost sure or moment bounds, asymptotic preserving
property, and strong and weak rates of convergence. The construction of the
schemes and the theoretical results are illustrated through extensive numerical
experiments for three examples of stochastic Lie--Poisson systems, namely:
stochastically perturbed Maxwell--Bloch, rigid body and sine--Euler equations.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:54:41 GMT""}]","2021-11-16"
"2111.07388","Michal Koles\'ar","Yingying Dong and Michal Koles\'ar","When Can We Ignore Measurement Error in the Running Variable?","29 pages",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications of regression discontinuity designs, the running
variable used by the administrator to assign treatment is only observed with
error. We show that, provided the observed running variable (i) correctly
classifies the treatment assignment, and (ii) affects the conditional means of
the potential outcomes smoothly, ignoring the measurement error nonetheless
yields an estimate with a causal interpretation: the average treatment effect
for units whose observed running variable equals to the cutoff. We show that,
possibly after doughnut trimming, these assumptions accommodate a variety of
settings where support of the measurement error is not too wide. We propose to
conduct inference using bias-aware methods, which remain valid even when
discreteness or irregular support in the observed running variable may lead to
partial identification. We illustrate the results for both sharp and fuzzy
designs in an empirical application.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 16:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2021 21:17:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2022 13:37:04 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2023 02:40:45 GMT""}]","2023-02-03"
