"2111.12580","Taeyeop Lee","Taeyeop Lee, Byeong-Uk Lee, Inkyu Shin, Jaesung Choe, Ukcheol Shin, In
  So Kweon, Kuk-Jin Yoon","UDA-COPE: Unsupervised Domain Adaptation for Category-level Object Pose
  Estimation","Accepted to CVPR 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to estimate object pose often requires ground-truth (GT) labels,
such as CAD model and absolute-scale object pose, which is expensive and
laborious to obtain in the real world. To tackle this problem, we propose an
unsupervised domain adaptation (UDA) for category-level object pose estimation,
called UDA-COPE. Inspired by recent multi-modal UDA techniques, the proposed
method exploits a teacher-student self-supervised learning scheme to train a
pose estimation network without using target domain pose labels. We also
introduce a bidirectional filtering method between the predicted normalized
object coordinate space (NOCS) map and observed point cloud, to not only make
our teacher network more robust to the target domain but also to provide more
reliable pseudo labels for the student network training. Extensive experimental
results demonstrate the effectiveness of our proposed method both
quantitatively and qualitatively. Notably, without leveraging target-domain GT
labels, our proposed method achieved comparable or sometimes superior
performance to existing methods that depend on the GT labels.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 02:13:28 GMT""}]","2022-04-07"
"2111.12582","Adri\`a Salvador Palau","Adri\`a Salvador Palau, Sabrina Daniela Eder, Gianangelo Bracco, Bodil
  Holst","Neutral Helium Microscopy (SHeM): A Review",,,,,"physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  Neutral helium atom microscopy, also referred to as scanning helium
microscopy and commonly abbreviated SHeM or NAM (neutral atom microscopy), is a
novel imaging technique that uses a beam of neutral helium atoms as an imaging
probe. The technique offers a number of advantages such as the very low energy
of the incident probing atoms (less than 0.1 eV), unsurpassed surface
sensitivity (no penetration into the sample bulk), a charge neutral, inert
probe and a high depth of field. This opens up for a range of interesting
applications such as: imaging of fragile and/or non-conducting samples without
damage, inspection of 2D materials and nano-coatings, with the possibility to
test properties such as grain boundaries or roughness on the Angstr\""om scale
(the wavelength of the incident helium atoms) and imaging of samples with high
aspect ratios, with the potential to obtain true to scale height information of
3D surface topography with nanometer resolution: nano stereo microscopy.
However, for a full exploitation of the technique, a range of experimental and
theoretical issues still needs to be resolved. In this paper we review the
research in the field. We do this by following the trajectory of the helium
atoms step by step through the microscope: from the initial acceleration in the
supersonic expansion used to generate the probing beam over the atom optical
elements used to shape the beam, followed by interaction of the helium atoms
with the sample (contrast properties) to the final detection and
post-processing. We also review recent advances in scanning helium microscope
design including a discussion of imaging with other atoms and molecules than
helium.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 17:07:15 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2021 20:39:12 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2022 07:55:35 GMT""}]","2022-07-29"
"2111.12583","Ehsan Pajouheshgar","Ehsan Pajouheshgar, Tong Zhang, Sabine S\""usstrunk","Optimizing Latent Space Directions For GAN-based Local Image Editing","4 pages, 5 figures, 1 table",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Generative Adversarial Network (GAN) based localized image editing can suffer
from ambiguity between semantic attributes. We thus present a novel objective
function to evaluate the locality of an image edit. By introducing the
supervision from a pre-trained segmentation network and optimizing the
objective function, our framework, called Locally Effective Latent Space
Direction (LELSD), is applicable to any dataset and GAN architecture. Our
method is also computationally fast and exhibits a high extent of
disentanglement, which allows users to interactively perform a sequence of
edits on an image. Our experiments on both GAN-generated and real images
qualitatively demonstrate the high quality and advantages of our method.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:02:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 15:35:13 GMT""}]","2022-02-18"
"2111.12584","Andrea Papini","Andrea Papini","Coagulation dynamics under random field: turbulence effects on rain","25 pages, 13 figures",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Turbulence in growth of rain droplets and rain formation is studied under an
approximating particle system representing aggregation at the level of
individuals, depending on their volume and distance in space, of the
Smoluchowski Coagulation equation. A random field is introduced to model the
air flow interaction with the particles and it is proved that the empirical
density of the individual converges to solutions of limiting equation under
different setting for the random field of interaction. A brief numerical study
for the continuous density is proposed using the particles approach, to analyze
how noise can arise in such system and the effectiveness on rain formation.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:02:48 GMT""}]","2021-11-25"
"2111.12585","Ryo Nagai","Shinya Kanemura and Ryo Nagai","A new Higgs effective field theory and the new no-lose theorem","34 pages and 6 figures",,"10.1007/JHEP03(2022)194","OU-HET-1122","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-decoupling effects of heavy new particles cannot be described by the
standard effective field theory with finite truncation of higher dimensional
operators. We propose a new effective field theory in which non-decoupling
quantum effects of new physics are correctly described. We discuss vacuum
stability and perturbative unitarity in our effective field theory, and we find
that the scale of new physics can be estimated if we will observe the Higgs
coupling deviation via non-decoupling effects in future collider experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:03:15 GMT""}]","2022-04-13"
"2111.12586","Mathias Wilke","Gieri Simonett and Mathias Wilke","$H^\infty$-calculus for the surface Stokes operator and applications","25 pages",,"10.1007/s00021-022-00742-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a smooth, compact and embedded hypersurface $\Sigma$ without
boundary and show that the corresponding (shifted) surface Stokes operator
$\omega+A_{S,\Sigma}$ admits a bounded $H^\infty$-calculus with angle smaller
than $\pi/2$, provided $\omega>0$. As an application, we consider critical
spaces for the Navier-Stokes equations on the surface $\Sigma$. In case
$\Sigma$ is two-dimensional, we show that any solution with a divergence-free
initial value in $L_2(\Sigma,\mathsf{T}\Sigma)$ exists globally and converges
exponentially fast to an equilibrium, that is, to a Killing field.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:03:53 GMT""}]","2022-11-09"
"2111.12587","Jonathan Boretsky","Jonathan Boretsky","Positive Tropical Flags and the Positive Tropical Dressian","9 pages, This is an extended abstract for FPSAC 2022",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We study the totally non-negative part of the complete flag variety and of
its tropicalization. We start by showing that Lusztig's notion of non-negative
complete flag variety coincides with the flags in the complete flag variety
which have non-negative Pl\""ucker coordinates. This mirrors the
characterization of the totally non-negative Grassmannian as those points in
the Grassmannian with all non-negative Pl\""ucker coordinates. We then study the
tropical complete flag variety and complete flag Dressian, which are two
tropical versions of the complete flag variety, capturing realizable and
abstract flags of tropical linear spaces, respectively. The complete flag
Dressian properly contains the tropical complete flag variety. However, we show
that the totally non-negative parts of these spaces coincide.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:05:16 GMT""}]","2021-11-25"
"2111.12588","Shlomo Dubnov","Shlomo Dubnov, Kevin Huang and Cheng-i Wang","Towards Cross-Cultural Analysis using Music Information Dynamics",,,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  A music piece is both comprehended hierarchically, from sonic events to
melodies, and sequentially, in the form of repetition and variation. Music from
different cultures establish different aesthetics by having different style
conventions on these two aspects. We propose a framework that could be used to
quantitatively compare music from different cultures by looking at these two
aspects.
  The framework is based on an Music Information Dynamics model, a Variable
Markov Oracle (VMO), and is extended with a variational representation learning
of audio. A variational autoencoder (VAE) is trained to map audio fragments
into a latent representation. The latent representation is fed into a VMO. The
VMO then learns a clustering of the latent representation via a threshold that
maximizes the information rate of the quantized latent representation sequence.
This threshold effectively controls the sensibility of the predictive step to
acoustic changes, which determines the framework's ability to track repetitions
on longer time scales. This approach allows characterization of the overall
information contents of a musical signal at each level of acoustic sensibility.
  Our findings under this framework show that sensibility to subtle acoustic
changes is higher for East-Asian musical traditions, while the Western works
exhibit longer motivic structures at higher thresholds of differences in the
latent space. This suggests that a profile of information contents, analyzed as
a function of the level of acoustic detail can serve as a possible cultural
characteristic.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:05:29 GMT""}]","2021-11-25"
"2111.12589","Ulrich Haisch","Ulrich Haisch and Gabri\""el Koole","Off-shell Higgs production at the LHC as a probe of the trilinear Higgs
  coupling","29 pages, 9 figures, 3 tables; extended version including a new
  appendix as accepted for publication in JHEP",,"10.1007/JHEP02(2022)030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Standard Model effective field theory (SMEFT) we
examine the constraints on the trilinear Higgs coupling that originate from
off-shell Higgs production in proton-proton collisions. Our calculation of the
$gg \to h^\ast \to Z Z \to 4 \ell$ process includes two-loop corrections to
gluon-gluon-fusion Higgs production and one-loop corrections to the Higgs
propagator and its decay. Employing a matrix-element based kinematic
discriminant we determine the reach of LHC Run 3 and the high-luminosity option
of the LHC in constraining the relevant SMEFT Wilson coefficients. We present
constraints that are not only competitive with but also complementary to the
projected indirect limits that one expects to obtain from inclusive
measurements of single-Higgs production processes at future LHC runs.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 12:00:17 GMT""}]","2022-02-23"
"2111.12590","Pavel Motloch","Pavel Motloch, Ue-Li Pen, Hao-Ran Yu","Observational search for primordial chirality violations using galaxy
  angular momenta","6 pages, accepted version",,"10.1103/PhysRevD.105.083512",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for evidence of primordial chirality violation in the galaxy data
from the Sloan Digital Sky Survey by comparing how strongly directions of
galaxy angular momenta correlate with left and right helical components of a
spin vector field constructed from the initial density perturbations. Within
uncertainties, galaxy spins correlate with these two helical components
identically, which is consistent with Universe without primordial chirality
violation. Given current data, it is not yet possible to rule out maximal
chiral violation, although the case of vanishing correlation with the right
helical component is ruled out at about 3.8$\sigma$.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2021 16:08:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 01:59:41 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2022 12:58:03 GMT""}]","2022-05-11"
