"2111.11440","Luigi Brugnano","Luigi Brugnano, Cecilia Magherini","Metodi Iterativi per Sistemi Lineari","150 pagine. This is the corrected version of the lecture notes (in
  Italian). In memory of Cecilia Magherini","Pitagora Editrice, Bologna, 2003 (ISBN-88-371-1367-6)",,,"math.HO cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  These are the lecture notes (in Italian) of a course held in Perugia, Italy,
during the summer 2002. They concern the basic facts on the iterative solution
of linear systems. The course is self-contained and requires only basic
knowledge of numerical linear algebra. This is a corrected version of the
original lecture notes, and are dedicated to the memory of Cecilia Magherini.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 17:41:07 GMT""}]","2021-11-24"
"2111.11966","Kazuki Nakajima","Kazuki Nakajima, Kazuyuki Shudo","Social Graph Restoration via Random Walk Sampling","17 pages, 4 figures, 5 tables. To appear in 38th IEEE International
  Conference on Data Engineering (IEEE ICDE 2022)",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing social graphs with limited data access is challenging for
third-party researchers. To address this challenge, a number of algorithms that
estimate structural properties via a random walk have been developed. However,
most existing algorithms are limited to the estimation of local structural
properties. Here we propose a method for restoring the original social graph
from the small sample obtained by a random walk. The proposed method generates
a graph that preserves the estimates of local structural properties and the
structure of the subgraph sampled by a random walk. We compare the proposed
method with subgraph sampling using a crawling method and the existing method
for generating a graph that structurally resembles the original graph via a
random walk. Our experimental results show that the proposed method more
accurately reproduces the local and global structural properties on average and
the visual representation of the original graph than the compared methods. We
expect that our method will lead to exhaustive analyses of social graphs with
limited data access.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 19:39:45 GMT""}]","2022-01-21"
"2111.11967","Dominik Francoeur","Dominik Francoeur","On quasi-2-transitive actions of branch groups","18 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An action of a group $G$ on a set $X$ is said to be quasi-n-transitive if the
diagonal action of $G$ on $X^n$ has only finitely many orbits. We show that
branch groups, a special class of groups of automorphisms of rooted trees,
cannot act quasi-2-transitively on infinite sets.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:00:09 GMT""}]","2021-11-24"
"2111.11968","Roderich Tumulka","Roderich Tumulka","On the Question Why There Exists Something Rather Than Nothing","8 pages LaTeX, no figures","Pages 76-82 in K. Chamcham, J. Silk, J. D. Barrow, and S. Saunders
  (editors): The Philosophy of Cosmology, Cambridge University Press (2017)",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In my opinion, nothing useful has ever been written on the question in the
title, and small is the contribution that I have to offer. I outline an
explanation for why there is something rather than nothing, an explanation
which, however, I believe is incorrect because it makes a certain empirical
prediction (absence of qualia) that is incorrect. Nevertheless, it may be
interesting to discuss this reasoning. It allows, in principle though not in
practice, to derive the laws of nature and all physical facts about the
universe. Then I elucidate which objections to this explanation are, in my
opinion, valid and which are not.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:01:46 GMT""}]","2021-11-24"
"2111.11969","Qiang Nie","Qiang Nie, Ziwei Liu, Yunhui Liu","Lifting 2D Human Pose to 3D with Domain Adapted 3D Body Concept","15 pages, a paper submitted to IJCV","Int J Comput Vis 131 (2023) 1250 - 1268","10.1007/s11263-023-01749-2",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifting the 2D human pose to the 3D pose is an important yet challenging
task. Existing 3D pose estimation suffers from 1) the inherent ambiguity
between the 2D and 3D data, and 2) the lack of well labeled 2D-3D pose pairs in
the wild. Human beings are able to imagine the human 3D pose from a 2D image or
a set of 2D body key-points with the least ambiguity, which should be
attributed to the prior knowledge of the human body that we have acquired in
our mind. Inspired by this, we propose a new framework that leverages the
labeled 3D human poses to learn a 3D concept of the human body to reduce the
ambiguity. To have consensus on the body concept from 2D pose, our key insight
is to treat the 2D human pose and the 3D human pose as two different domains.
By adapting the two domains, the body knowledge learned from 3D poses is
applied to 2D poses and guides the 2D pose encoder to generate informative 3D
""imagination"" as embedding in pose lifting. Benefiting from the domain
adaptation perspective, the proposed framework unifies the supervised and
semi-supervised 3D pose estimation in a principled framework. Extensive
experiments demonstrate that the proposed approach can achieve state-of-the-art
performance on standard benchmarks. More importantly, it is validated that the
explicitly learned 3D body concept effectively alleviates the 2D-3D ambiguity
in 2D pose lifting, improves the generalization, and enables the network to
exploit the abundant unlabeled 2D data.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:02:12 GMT""}]","2023-04-18"
"2111.11970","Alexander Yom Din","David Kazhdan, Alexander Yom Din","On tempered representations","Fifth version: Added proof of the conjecture for $PGL_2 (\Omega)$,
  where $\Omega$ is a local field of characteristic 0 and residual
  characteristic not 2",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a unimodular locally compact group. We define a property of
irreducible unitary $G$-representations $V$ which we call c-temperedness, and
which for the trivial $V$ boils down to F{\o}lner's condition (equivalent to
the trivial $V$ being tempered, i.e. to $G$ being amenable). The property of
c-temperedness is a-priori stronger than the property of temperedness.
  We conjecture that for semisimple groups over local fields temperedness
implies c-temperedness. We check the conjecture for a special class of tempered
$V$'s, as well as for all tempered $V$'s in the cases of $G := SL_2
(\mathbb{R})$ and of $G = PGL_2 (\Omega)$ for a non-Archimedean local field
$\Omega$ of characteristic $0$ and residual characteristic not $2$. We also
establish a weaker form of the conjecture, involving only $K$-finite vectors.
  In the non-Archimedean case, we give a formula expressing the character of a
tempered $V$ as an appropriately-weighted conjugation-average of a matrix
coefficient of $V$, generalising a formula of Harish-Chandra from the case when
$V$ is square-integrable.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:05:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 11:17:03 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2021 17:31:40 GMT""},{""version"":""v4"",""created"":""Fri, 11 Feb 2022 10:11:39 GMT""},{""version"":""v5"",""created"":""Wed, 2 Mar 2022 08:36:25 GMT""}]","2022-03-03"
"2111.11971","Roi Weiss","L\'aszl\'o Gy\""orfi and Aryeh Kontorovich and Roi Weiss","Tree density estimation",,,,,"math.ST cs.LG stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  We study the problem of estimating the density $f(\boldsymbol x)$ of a random
vector ${\boldsymbol X}$ in $\mathbb R^d$. For a spanning tree $T$ defined on
the vertex set $\{1,\dots ,d\}$, the tree density $f_{T}$ is a product of
bivariate conditional densities. An optimal spanning tree minimizes the
Kullback-Leibler divergence between $f$ and $f_{T}$. From i.i.d. data we
identify an optimal tree $T^*$ and efficiently construct a tree density
estimate $f_n$ such that, without any regularity conditions on the density $f$,
one has $\lim_{n\to \infty} \int |f_n(\boldsymbol x)-f_{T^*}(\boldsymbol
x)|d\boldsymbol x=0$ a.s. For Lipschitz $f$ with bounded support, $\mathbb E
\left\{ \int |f_n(\boldsymbol x)-f_{T^*}(\boldsymbol x)|d\boldsymbol
x\right\}=O\big(n^{-1/4}\big)$, a dimension-free rate.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:05:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 06:22:04 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2021 12:40:39 GMT""},{""version"":""v4"",""created"":""Fri, 2 Sep 2022 10:56:54 GMT""},{""version"":""v5"",""created"":""Thu, 22 Sep 2022 01:52:13 GMT""}]","2022-09-23"
"2111.11972","Kaizhi Wang","Renato Iturriaga and Kaizhi Wang","A semi-discrete approximation for first-order stationary mean field
  games","21 pages",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an approximation scheme for first-order stationary mean field
games with a separable Hamiltonian. First, we discretize Hamilton-Jacobi
equations by discretizing in time, and then prove the existence of minimizing
holonomic measures for mean field games. At last, we obtain two sequences of
solutions $\{u_i\}$ of discrete Hamilton-Jacobi equations and minimizing
holonomic measures $\{m_i\}$ for mean field games and show that $(u_i,m_i)$
converges to a solution of the stationary mean field games.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:06:28 GMT""}]","2021-11-24"
"2111.11973","Matteo Sighinolfi","Matteo Sighinolfi, Davide De Boni, Alessandro Roggero, Giovanni
  Garberoglio, Pietro Faccioli and Alessio Recati","Stochastic Dynamics and Bound States of Heavy Impurities in a Fermi Bath","10 pages, 4 figures",,"10.1103/PhysRevA.105.043308",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We investigate the dynamics of heavy impurities embedded in an ultra-cold
Fermi gas by using a Generalized Langevin equation. The latter -- derived by
means of influence functional theory -- describes the stochastic classical
dynamics of the impurities and the quantum nature of the fermionic bath
manifests in the emergent interaction between the impurities and in the
viscosity tensor. By focusing on the two-impurity case, we predict the
existence of bound states, in different conditions of coupling and temperature,
and whose life-time can be analytically estimated. Our predictions should be
testable using cold-gases platforms within current technology.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:06:50 GMT""}]","2022-05-13"
"2111.11974","Antony Speranza","Venkatesa Chandrasekaran, Eanna E. Flanagan, Ibrahim Shehzad, Antony
  J. Speranza","A general framework for gravitational charges and holographic
  renormalization","57 pages + 29 pages appendices and references, 1 figure; v2 added 3
  tables, additional references, and new discussion of Casimir energy in AdS",,"10.1142/S0217751X22501056",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework for constructing charges associated with
diffeomorphisms in gravitational theories using covariant phase space
techniques. This framework encompasses both localized charges associated with
spacetime subregions, as well as global conserved charges of the full
spacetime. Expressions for the charges include contributions from the boundary
and corner terms in the subregion action, and are rendered unambiguous by
appealing to the variational principle for the subregion, which selects a
preferred form of the symplectic flux through the boundaries. The Poisson
brackets of the charges on the subregion phase space are shown to reproduce the
bracket of Barnich and Troessaert for open subsystems, thereby giving a novel
derivation of this bracket from first principles. In the context of asymptotic
boundaries, we show that the procedure of holographic renormalization can be
always applied to obtain finite charges and fluxes once suitable counterterms
have been found to ensure a finite action. This enables the study of larger
asymptotic symmetry groups by loosening the boundary conditions imposed at
infinity. We further present an algorithm for explicitly computing the
counterterms that renormalize the action and symplectic potential, and, as an
application of our framework, demonstrate that it reproduces known expressions
for the charges of the generalized Bondi-Metzner-Sachs algebra.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 23:30:41 GMT""}]","2022-08-31"
"2111.11975","Michael Sullivan","Georgios Dimitroglou Rizell and Michael G. Sullivan","The persistence of a relative Rabinowitz-Floer complex","Version 4 is substantially longer than prior versions because many
  details have been added (including new appendices A and B), as well as
  multiple explanatory figures. The conditions for Theorem 1.8 on
  interlinkedness have been corrected",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a quantitative refinement of the invariance of the Legendrian contact
homology algebra in general contact manifolds. We show that in this general
case, the Lagrangian cobordism trace of a Legendrian isotopy defines a DGA
stable tame isomorphism which is similar to a bifurcation invariance-proof for
a contactization contact manifold. We use this result to construct a relative
version of the Rabinowitz-Floer complex defined for Legendrians that also
satisfies a quantitative invariance, and study its persistent homology
barcodes. We apply these barcodes to prove several results, including:
displacement energy bounds for Legendrian submanifolds in terms of the
oscillatory norms of the contact Hamiltonians; a proof of Rosen and Zhang's
non-degeneracy conjecture for the Shelukhin--Chekanov--Hofer metric on
Legendrian submanifolds; and, the non-displaceability of the standard
Legendrian real-projective space inside the contact real-projective space.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 18:38:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2021 15:18:53 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2022 16:01:49 GMT""}]","2022-11-01"
"2111.11976","Zhen Cao","Zhen Cao, Wenxiao Zhang, Xin Wen, Zhen Dong, Yu-shen Liu, Xiongwu
  Xiao, Bisheng Yang","KTNet: Knowledge Transfer for Unpaired 3D Shape Completion",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unpaired 3D object completion aims to predict a complete 3D shape from an
incomplete input without knowing the correspondence between the complete and
incomplete shapes. In this paper, we propose the novel KTNet to solve this task
from the new perspective of knowledge transfer. KTNet elaborates a
teacher-assistant-student network to establish multiple knowledge transfer
processes. Specifically, the teacher network takes complete shape as input and
learns the knowledge of complete shape. The student network takes the
incomplete one as input and restores the corresponding complete shape. And the
assistant modules not only help to transfer the knowledge of complete shape
from the teacher to the student, but also judge the learning effect of the
student network. As a result, KTNet makes use of a more comprehensive
understanding to establish the geometric correspondence between complete and
incomplete shapes in a perspective of knowledge transfer, which enables more
detailed geometric inference for generating high-quality complete shapes. We
conduct comprehensive experiments on several datasets, and the results show
that our method outperforms previous methods of unpaired point cloud completion
by a large margin.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 10:54:54 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2022 08:46:16 GMT""}]","2022-08-24"
"2111.11977","Fr\'ed\'eric Aitken","F. Aitken and F. Volino","New Equations of State describing both the Dynamic Viscosity and
  Self-Diffusion Coefficient for Potassium and Thallium in their fluid phases","47 pages, 38 figures, 8 tables. A link in the references will
  redirect you to the Mathematica computation program download page Accepted
  for publication in Phys. Fluids",,"10.1063/5.0079944",,"cond-mat.stat-mech physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Experimental data on the viscosity and self-diffusion coefficient of two
metallic compounds in their fluid phases, i.e. potassium and thallium, are
modeled using the translational elastic mode theory which has been successfully
applied to the case of water. It is shown that this theory allows the
experimental data to be accounted for in accordance with their uncertainties
and, above all, it allows the different variations observed between the
different authors to be explained. Particularly in the case of thallium, this
theory makes it possible to represent viscosity data with much better precision
than the so-called reference equation of state. The dilute-gas limit laws
connecting various parameters of the theory obtained in the case of water are
confirmed here and thus give them a universal character. The elastic mode
theory is accompanied by the development of new equations of state, mainly to
describe properties along the saturated vapor pressure curve, which greatly
extend the temperature range of application of these equations compared to
those found in the literature. The whole analysis thus makes it possible to
propose precise values of various thermodynamic parameters at the melting and
boiling temperature corresponding to atmospheric pressure.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 10:14:36 GMT""}]","2022-01-21"
"2111.11978","Gabriel Picavet","Gabriel Picavet and Martine Picavet-L'Hermitte","Around Prufer extensions of rings","48 pages",,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  The paper intends to apply the properties of Pr\""ufer extensions,
investigated in the Knebusch-Zhang book, to ring extensions $R\subseteq S$. The
integral closure $\overline R$ of $R$ in $S$ is shown to be the intersection of
all $T\in [R,S]$, such that $T\subseteq S$ is Pr\""ufer. We are then able to
establish an avoidance lemma for integrally closed subextensions. Rings of
sections of the affine scheme defined by $R$ provide results on $S$-regular
ideals. Some results on pullbacks characterizations of Pr\""ufer extensions are
given. We introduce locally strong divisors, examining the properties of strong
divisors of a local ring and their links with Pr\""ufer extensions. The locally
strong divisors allow us to give characterizations of QR-extensions. We apply
our results to Nagata extensions of rings. We also look at the Pr\""ufer hull of
a Nagata extension. We define quasi-Pr\""uferian rings that may differ from
quasi-Pr\""ufer integral domains. We then derive some results on minimal and FCP
extensions. Finally, we study the set of all primitive elements in an
extension.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:13:31 GMT""}]","2021-11-24"
"2111.11979","Marco Morucci","Marco Morucci, Margaret Foster, Kaitlyn Webster, So Jin Lee, David
  Siegel","Measurement That Matches Theory: Theory-Driven Identification in IRT
  Models",,,,,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Measurement bridges theory and empirics. Without measures that appropriately
capture theoretical concepts, description will fail to represent reality and
true causal inference will be impossible. Yet, the social sciences traffic in
complex concepts and their measurement is difficult. Item Response Theory (IRT)
models reduce variation in multiple variables to continuous variation along one
or more latent dimensions intended to capture key theoretical concepts.
Unfortunately, those latent dimensions have no intrinsic conceptual meaning.
Partial solutions to that problem include limiting the number of dimensions to
one or assigning meaning post-analysis, but either can lead to potential bias
and a lack of reliability across data sources. We propose, detail, and validate
a semi-supervised approach employing Bayesian Item Response Theory on multiple
latent dimensions and binary data. Our approach, which we validate on simulated
and real data, yields conceptually meaningful latent dimensions that are
reliable across different data sources without additional exogenous
assumptions.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:13:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 16:12:00 GMT""}]","2022-08-12"
"2111.11980","Yuqi Zhou","Yuqi Zhou, Jeehyun Park, Hao Zhu","Scalable Learning for Optimal Load Shedding Under Power Grid Emergency
  Operations",,,,,"cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective and timely responses to unexpected contingencies are crucial for
enhancing the resilience of power grids. Given the fast, complex process of
cascading propagation, corrective actions such as optimal load shedding (OLS)
are difficult to attain in large-scale networks due to the computation
complexity and communication latency issues. This work puts forth an innovative
learning-for-OLS approach by constructing the optimal decision rules of load
shedding under a variety of potential contingency scenarios through offline
neural network (NN) training. Notably, the proposed NN-based OLS decisions are
fully decentralized, enabling individual load centers to quickly react to the
specific contingency using readily available local measurements. Numerical
studies on the IEEE 14-bus system have demonstrated the effectiveness of our
scalable OLS design for real-time responses to severe grid emergency events.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:14:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 03:16:14 GMT""}]","2022-01-28"
"2111.11981","Gianni Comandini","Gianni Comandini, Codor Khodr, Valeska Ting, Mahdi Azarpeyvand and
  Fabrizio Scarpa","Sound absorption in Hilbert Fractal and Coiled Acoustic Metamaterials","4 pages, 3 figures, Submitted to Applied Physics Letters",,"10.1063/5.0079531",,"physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe here a class of acoustic metamaterials with fractal Hilbert
space-filling and coiled geometry with equal tortuosity for noise mitigation.
Experiments are performed using a four-microphone impedance tube and
benchmarked against non-viscous and viscothermal Finite Element models related
to configurations spanning up to five fractal/geometry orders. We show that the
acoustic absorption can be predicted by the resonance of the cavities
associated to the tortuous paths. For a given fractal/geometry order, the
acoustic absorption at specific frequencies is also enhanced by maximising the
difference between the minimum and maximum fluid particle velocity of the air
inside the patterns. These principles can be used to design high-performance
acoustic metamaterials for sound absorption over broad frequency ranges.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 2021 16:15:00 GMT""}]","2022-02-23"
