"2111.02312","Artem Finenko Mr","Artem Finenko, Bruno B\'ezard, Iouli Gordon, Daniil Chistikov, Sergei
  Lokshtanov, Sergey Petrov, Andrey Vigasin","Trajectory-based simulation of far-infrared CIA profiles of CH$_4-$N$_2$
  for modeling Titan's atmosphere","18 pages, 11 figures, accepted for publication in ApJS . The
  semiempirical CH4-N2 profiles tabulated in the HITRAN CIA format are
  available on the ApJS website or upon reasonable request",,"10.15278/isms.2021.TE13",,"astro-ph.EP physics.ao-ph physics.atm-clus physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We report the results of the trajectory-based simulation of far-infrared
collision-induced absorption (CIA) due to CH$_4-$N$_2$ pairs at temperatures
between 70 and 400 K. Our analysis utilizes recently calculated high-level
potential energy (PES) and induced dipole surfaces (IDS) [Finenko, A. A.,
Chistikov, D. N., Kalugina, Y. N., Conway E. K., Gordon, I. E., Phys. Chem.
Chem. Phys., 2021, doi: 10.1039/d1cp02161c]. Treating collision partners as
rigid rotors, the time evolution of interaction-induced dipole is accumulated
over a vast ensemble of classical trajectories and subsequently transformed
into CIA spectrum via Fourier transform. In our calculations, both bound and
unbound states are properly accounted for, and the rigorous theory of
lower-order spectral moments is addressed to check the accuracy of simulated
profiles. Classically derived trajectory-based profiles are subject to two
approximate desymmetrization procedures so that resulting profiles conform to
the quantum principle of detailed balance. The simulated profiles are compared
to laboratory measurements and employed for modeling Titan's spectra in the
50-500 cm$^{-1}$ range. Based on the desymmetrized simulated profiles, a new
semi-empirical model for CH$_4-$N$_2$ CIA is proposed for modeling Titan's
infrared spectra. Synthetic spectra derived using this model yield an excellent
agreement with the data recorded by the Composite Infrared Spectrometer (CIRS)
aboard the Cassini spacecraft at low and high emission angles.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:01:28 GMT""}]","2021-11-24"
"2111.02313","Indranil Biswas","Indranil Biswas, Manish Kumar, A. J. Parameswaran","Genuinely ramified maps and stability of pulled-back parabolic bundles","Final version",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $f : X \rightarrow Y$ be a genuinely ramified map between irreducible
smooth projective curves defined over an algebraically closed field. Let $P$ be
a branch data on $Y$ such that $P(y)$ and $B_f(y)$ where $B_f$ is branch data
for $f$ are linearly disjoint for every $y \in, Y$. Further assume that either
$P$ is tame or $f$ is Galois. Then the pullback, by $f$, of any stable
parabolic bundle on $Y$ with respect to $P$ is actually a stable parabolic
bundle on $X$ with respect to $f^*P$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 14:27:55 GMT""}]","2022-04-12"
"2111.02314","Niklas {\AA}kerblom","Niklas {\AA}kerblom, Yuxin Chen, Morteza Haghir Chehreghani","Online Learning of Energy Consumption for Navigation of Electric
  Vehicles","Extension of arXiv:2003.01416","Artificial Intelligence, 317:103879 (2023)","10.1016/j.artint.2023.103879",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficient navigation constitutes an important challenge in electric
vehicles, due to their limited battery capacity. We employ a Bayesian approach
to model the energy consumption at road segments for efficient navigation. In
order to learn the model parameters, we develop an online learning framework
and investigate several exploration strategies such as Thompson Sampling and
Upper Confidence Bound. We then extend our online learning framework to the
multi-agent setting, where multiple vehicles adaptively navigate and learn the
parameters of the energy model. We analyze Thompson Sampling and establish
rigorous regret bounds on its performance in the single-agent and multi-agent
settings, through an analysis of the algorithm under batched feedback. Finally,
we demonstrate the performance of our methods via experiments on several
real-world city road networks.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 12:53:41 GMT""}]","2023-02-15"
"2111.02315","Chuanchang Zeng","Chuanchang Zeng, Xiao-Qin Yu, Zhi-Ming Yu, and Yugui Yao","Band tilt induced nonlinear Nernst effect in topological insulators: An
  efficient generation of high-performance spin polarization","The accepted version in PRB Letter","Phys. Rev. B 106, L081121 (2022)","10.1103/PhysRevB.106.L081121",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators (TIs) hold promise as a platform for spintronics
applications due to the fascinating spin-momentum locking (SML) of the surface
states. One particular interest lies in using TIs as spin-polarized sources for
spintronics structures. Here, we propose the band tilt induced nonlinear Nernst
effect (NLNE) in TIs as a clean and efficient route to generate
high-performance spin polarization (SP). We show that in the presence of SML
and hexagonal warping effect a finite band tilt can induce an imbalance of two
spin carriers and effectively give rise to spin-polarized NLNE current in TIs.
In our scheme, both the spin current and charge current regime can be achieved
under the thermal drive. The obtainable SP can be efficiently tuned in either a
smooth or rapid way, exhibiting highly flexible tunability. In addition,
near-unity SP can be generated within a wide range of tunable parameters, which
is also found to be robust against temperature. Therefore, our work provides a
mechanism to realize controllable room-temperature high-degree SP based on TIs,
which is of essential importance for future spintronics applications.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 02:44:58 GMT""}]","2022-08-25"
"2111.02316","Si-An Chen","Si-An Chen, Chun-Liang Li, Hsuan-Tien Lin","Improving Model Compatibility of Generative Adversarial Networks by
  Boundary Calibration","NeurIPS 2021 Workshop on Deep Generative Models and Downstream
  Applications",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generative Adversarial Networks (GANs) is a powerful family of models that
learn an underlying distribution to generate synthetic data. Many existing
studies of GANs focus on improving the realness of the generated image data for
visual applications, and few of them concern about improving the quality of the
generated data for training other classifiers -- a task known as the model
compatibility problem. As a consequence, existing GANs often prefer generating
`easier' synthetic data that are far from the boundaries of the classifiers,
and refrain from generating near-boundary data, which are known to play an
important roles in training the classifiers. To improve GAN in terms of model
compatibility, we propose Boundary-Calibration GANs (BCGANs), which leverage
the boundary information from a set of pre-trained classifiers using the
original data. In particular, we introduce an auxiliary Boundary-Calibration
loss (BC-loss) into the generator of GAN to match the statistics between the
posterior distributions of original data and generated data with respect to the
boundaries of the pre-trained classifiers. The BC-loss is provably unbiased and
can be easily coupled with different GAN variants to improve their model
compatibility. Experimental results demonstrate that BCGANs not only generate
realistic images like original GANs but also achieves superior model
compatibility than the original GANs.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:08:09 GMT""}]","2021-11-04"
"2111.02317","Renaud Rwemalika","Renaud Rwemalika, Sarra Habchi, Mike Papadakis, Yves Le Traon,
  Marie-Claude Brasseur","Smells in System User Interactive Tests",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Test smells are known as bad development practices that reflect poor design
and implementation choices in software tests. Over the last decade, test smells
were heavily studied to measure their prevalence and impacts on test
maintainability. However, these studies focused mainly on the unit level and to
this day, the work on system tests that interact with the System Under Test
through a Graphical User Interface remains limited. To fill the gap, we conduct
an exploratory analysis of test smells occurring in System User Interactive
Tests (SUIT). First, based on a multi-vocal literature review, we propose a
catalog of 35 SUIT-specific smells. Then, we conduct an empirical analysis to
assess the prevalence and refactoring of these smells in 48 industrial test
suites and 12 open-source projects. We show that the same type of smells tends
to appear in industrial and open-source projects, but the symptoms are not
addressed in the same way. Smells such as Obscure Test, Sneaky Checking, and
Over Checking show symptoms in more than 70% of the tests. Yet refactoring
actions are much less frequent with less than 50% of the affected tests ever
undergoing refactoring. Interestingly, while refactoring actions are rare, some
smells, such as Narcissistic, disappear through the removal of old symptomatic
tests and the introduction of new tests not presenting such symptoms.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:10:09 GMT""}]","2021-11-04"
"2111.02318","Mingmou Liu","Mingmou Liu","Nearly Tight Lower Bounds for Succinct Range Minimum Query",,,,,"cs.DS cs.CC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Given an array of distinct integers $A[1\ldots n]$, the Range Minimum Query
(RMQ) problem requires us to construct a data structure from $A$, supporting
the RMQ query: given an interval $[a,b]\subseteq[1,n]$, return the index of the
minimum element in subarray $A[a\ldots b]$, i.e. return
$\text{argmin}_{i\in[a,b]}A[i]$. The fundamental problem has a long history.
The textbook solution which uses $O(n)$ words of space and $O(1)$ time by
Gabow, Bentley, Tarjan (STOC 1984) and Harel, Tarjan (SICOMP 1984) dates back
to 1980s. The state-of-the-art solution is presented by Fischer, Heun (SICOMP
2011) and Navarro, Sadakane (TALG 2014). The solution uses $2n-1.5\log
n+n/\left(\frac{\log n}{t}\right)^t+\tilde{O}(n^{3/4})$ bits of space and
$O(t)$ query time, where the additive $\tilde{O}(n^{3/4})$ is a pre-computed
lookup table used in the RAM model, assuming the word-size is $\Theta(\log n)$
bits. On the other hand, the only known lower bound is proved by Liu and Yu
(STOC 2020). They show that any data structure which solves RMQ in $t$ query
time must use $2n-1.5\log n+n/(\log n)^{O(t^2\log^2t)}$ bits of space, assuming
the word-size is $\Theta(\log n)$ bits.
  In this paper, we prove nearly tight lower bound for this problem. We show
that, for any data structure which solves RMQ in $t$ query time, $2n-1.5\log
n+n/(\log n)^{O(t\log^2t)}$ bits of space is necessary in the cell-probe model
with word-size $\Theta(\log n)$ bits. We emphasize that, in terms of time
complexity, our lower bound is tight up to a polylogarithmic factor.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:11:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 08:15:23 GMT""}]","2022-02-10"
"2111.02319","Bogdan Malaescu","Thomas Gehrmann and Bogdan Malaescu","Precision QCD Physics at the LHC","19 pages, 8 figures, version accepted for publication in Annual
  Review of Nuclear and Particle Science",,"10.1146/annurev-nucl-101920-014923","ZU-TH 53/21","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  This review describes the current status of precision QCD studies at the LHC.
We introduce the main experimental and theoretical methods, discussing also
their cross-stimulated developments and recent advances. The different types of
QCD observables that are measured at the LHC, including cross-sections, event-
and jet-level properties, for various final states, are summarised. Their
relation to fundamental QCD dynamics and their impact on Standard Model
parameter determinations are discussed on specific examples. The impact of
QCD-related observables on direct and indirect searches for rare processes
within and new physics beyond the Standard Model is outlined.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 20:38:29 GMT""}]","2022-10-12"
"2111.02320","Tom Bachmann","Tom Bachmann","Motivic stable homotopy theory is strictly commutative at the
  characteristic","19 pages. accepted for publication in advances",,,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that mapping spaces in the p-local motivic stable category over an
Fp-scheme are strictly commutative monoids (whence HZ-modules) in a canonical
way.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 11:00:04 GMT""}]","2022-09-13"
"2111.02321","Il'yas Ishmukhamedov","I. S. Ishmukhamedov","Quench dynamics of two interacting atoms in a one-dimensional anharmonic
  trap",,,"10.1016/j.physe.2022.115228",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A temporal response of two interacting particles to a quench of the coupling
strength in one-dimensional harmonic and anharmonic traps is explored. The
coupling strength is changed from repulsive to attractive interactions and vice
versa. The time evolution of the fidelity, wave packet, one-body reduced
density matrix and momentum distributions is analyzed in details. It was found
that impacts of the pre- and postquench states interchange during the dynamics.
In the case of the anharmonic trap additional contribution of the
center-of-mass excited states comes into play and the whole evolution becomes
significantly altered. Yet the impact of the pre- and postquench states in some
cases still could be identified. The quench dynamics of the ground and excited
states are considered.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2021 16:13:26 GMT""}]","2022-04-27"
