"2111.10375","Vladimir Ryazanov","V. Gutlyanskii, V. Ryazanov, E. Sevos'yanov, E. Yakubov","Toward the theory of Dirichlet problem for the degenerate Beltrami
  equations","29 pages",,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, first we give a general lemma on the existence of regular
homeomorphic solutions $f$ with the hydrodynamic normalization $f(z)=z+o(1)$ as
$z\to\infty$ to the degenerate Beltrami equations
$\overline{\partial}f=\mu\,\partial f$ in $\mathbb C$ whose complex
coefficients $\mu$ have compact supports. On this basis, we establish criteria
for existence and representation of regular discrete open solutions for the
Dirichlet problem with continuous data to degenerate Beltrami equations in
arbitrary simply connected bounded domains $D$ in $\mathbb C$.
  Moreover, we obtain similar criteria for the existence of multi-valued
solutions $f$ in the spirit of the theory of multi-valued analytic functions in
arbitrary bounded domains $D$ in $\mathbb C$ with no boundary component
degenerated to a single point. Note that the latter request is necessary and
that the real parts $u$ of such solutions $f$ are the so-called $A-$harmonic
functions, i.e., single-valued continuous weak solutions of elliptice quations
${\rm div}\, (A\cdot\nabla u)=0$ with matrix-valued coefficients $A$ associated
with $\mu$. Thus, the results can be applied to potential theory in anisotropic
and inhomogeneous media.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2021 09:29:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 13:12:10 GMT""}]","2022-01-17"
"2111.10620","Gao Long","Long Gao, Chang Liu, Dooman Arefan, Ashok Panigrahy, Margarita L.
  Zuley, Shandong Wu","Medical Knowledge-Guided Deep Learning for Imbalanced Medical Image
  Classification","Corrected inaccurate information in affiliation and acknowledgment",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning models have gained remarkable performance on a variety of image
classification tasks. However, many models suffer from limited performance in
clinical or medical settings when data are imbalanced. To address this
challenge, we propose a medical-knowledge-guided one-class classification
approach that leverages domain-specific knowledge of classification tasks to
boost the model's performance. The rationale behind our approach is that some
existing prior medical knowledge can be incorporated into data-driven deep
learning to facilitate model learning. We design a deep learning-based
one-class classification pipeline for imbalanced image classification, and
demonstrate in three use cases how we take advantage of medical knowledge of
each specific classification task by generating additional middle classes to
achieve higher classification performances. We evaluate our approach on three
different clinical image classification tasks (a total of 8459 images) and show
superior model performance when compared to six state-of-the-art methods. All
codes of this work will be publicly available upon acceptance of the paper.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 08:11:04 GMT""}]","2022-04-15"
"2111.10621","Julia Gong","Julia Gong, F. Christopher Holsinger, Serena Yeung","FlowVOS: Weakly-Supervised Visual Warping for Detail-Preserving and
  Temporally Consistent Single-Shot Video Object Segmentation","To appear at BMVC 2021; 13 pages, 4 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of semi-supervised video object segmentation (VOS). Our
approach mitigates shortcomings in previous VOS work by addressing detail
preservation and temporal consistency using visual warping. In contrast to
prior work that uses full optical flow, we introduce a new foreground-targeted
visual warping approach that learns flow fields from VOS data. We train a flow
module to capture detailed motion between frames using two weakly-supervised
losses. Our object-focused approach of warping previous foreground object masks
to their positions in the target frame enables detailed mask refinement with
fast runtimes without using extra flow supervision. It can also be integrated
directly into state-of-the-art segmentation networks. On the DAVIS17 and
YouTubeVOS benchmarks, we outperform state-of-the-art offline methods that do
not use extra data, as well as many online methods that use extra data.
Qualitatively, we also show our approach produces segmentations with high
detail and temporal consistency.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:17:10 GMT""}]","2021-11-23"
"2111.10622","Jasdeep Singh Grover","Jasdeep Singh Grover, Harsh Minesh Domadia, Raj Anant Tapase and
  Grishma Sharma","SPINE: Soft Piecewise Interpretable Neural Equations","31 pages, 23 figures, was submitted to NeurIPS 2020",,,,"cs.LG cs.AI cs.CV cs.CY","http://creativecommons.org/licenses/by/4.0/","  Relu Fully Connected Networks are ubiquitous but uninterpretable because they
fit piecewise linear functions emerging from multi-layered structures and
complex interactions of model weights. This paper takes a novel approach to
piecewise fits by using set operations on individual pieces(parts). This is
done by approximating canonical normal forms and using the resultant as a
model. This gives special advantages like (a)strong correspondence of
parameters to pieces of the fit function(High Interpretability); (b)ability to
fit any combination of continuous functions as pieces of the piecewise
function(Ease of Design); (c)ability to add new non-linearities in a targeted
region of the domain(Targeted Learning); (d)simplicity of an equation which
avoids layering. It can also be expressed in the general max-min representation
of piecewise linear functions which gives theoretical ease and credibility.
This architecture is tested on simulated regression and classification tasks
and benchmark datasets including UCI datasets, MNIST, FMNIST, and CIFAR 10.
This performance is on par with fully connected architectures. It can find a
variety of applications where fully connected layers must be replaced by
interpretable layers.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:18:00 GMT""}]","2021-11-23"
"2111.10623","Yuri Obukhov","Mariya Iv. Trukhanova, Yuri N. Obukhov","Quantum hydrodynamics of spinning particles in electromagnetic and
  torsion fields","24 pages, no figures, Revtex","Universe 7(12) (2021) 498","10.3390/universe7120498",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a many-particle quantum-hydrodynamical model of fermion matter
interacting with the external classical electromagnetic and
gravitational/inertial and torsion fields. The consistent hydrodynamical
formulation is constructed for the many-particle quantum system of Dirac
fermions on the basis of the nonrelativistic Pauli-like equation obtained via
the Foldy-Wouthuysen transformation. With the help of the Madelung
decomposition approach, the explicit relations between the microscopic and
macroscopic fluid variables are derived. The closed system of equations of
quantum hydrodynamics encompasses the continuity equation, and the dynamical
equations of the momentum balance and the spin density evolution. The possible
experimental manifestations of the torsion in the dynamics of spin waves is
discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:32:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 10:24:16 GMT""}]","2021-12-17"
"2111.10624","Tung T. Nguyen","Jon Merzel, Jan Minac, Lyle Muller, Federico W. Pasini, Tung T. Nguyen","Spectral perturbation by rank one matrices","Comments are welcome!",,,,"math.SP","http://creativecommons.org/licenses/by/4.0/","  Let $A$ be a matrix of size $n \times n$ over an algebraically closed field
$F$ and $q(t)$ a monic polynomial of degree $n$. In this article, we describe
the necessary and sufficient conditions of $q(t)$ so that there exists a rank
one matrix $B$ such that the characteristic polynomial of $A+B$ is $q(t)$.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:35:06 GMT""}]","2021-11-23"
"2111.10625","Gavin Edwards","Gavin Edwards, Sebastian Nilsson, Benedek Rozemberczki, Eliseo Papa","Explainable Biomedical Recommendations via Reinforcement Learning
  Reasoning on Knowledge Graphs",,,,,"cs.LG cs.AI cs.SI","http://creativecommons.org/licenses/by/4.0/","  For Artificial Intelligence to have a greater impact in biology and medicine,
it is crucial that recommendations are both accurate and transparent. In other
domains, a neurosymbolic approach of multi-hop reasoning on knowledge graphs
has been shown to produce transparent explanations. However, there is a lack of
research applying it to complex biomedical datasets and problems. In this
paper, the approach is explored for drug discovery to draw solid conclusions on
its applicability. For the first time, we systematically apply it to multiple
biomedical datasets and recommendation tasks with fair benchmark comparisons.
The approach is found to outperform the best baselines by 21.7% on average
whilst producing novel, biologically relevant explanations.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:41:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 09:45:04 GMT""}]","2022-10-10"
"2111.10626","J\'an Pich","J\'an Pich, Rahul Santhanam","Learning algorithms versus automatability of Frege systems",,,,,"cs.CC cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We connect learning algorithms and algorithms automating proof search in
propositional proof systems: for every sufficiently strong, well-behaved
propositional proof system $P$, we prove that the following statements are
equivalent,
  1. Provable learning: $P$ proves efficiently that p-size circuits are
learnable by subexponential-size circuits over the uniform distribution with
membership queries.
  2. Provable automatability: $P$ proves efficiently that $P$ is automatable by
non-uniform circuits on propositional formulas expressing p-size circuit lower
bounds.
  Here, $P$ is sufficiently strong and well-behaved if I.-III. holds: I. $P$
p-simulates Je\v{r}\'abek's system $WF$ (which strengthens the Extended Frege
system $EF$ by a surjective weak pigeonhole principle); II. $P$ satisfies some
basic properties of standard proof systems which p-simulate $WF$; III. $P$
proves efficiently for some Boolean function $h$ that $h$ is hard on average
for circuits of subexponential size. For example, if III. holds for $P=WF$,
then Items 1 and 2 are equivalent for $P=WF$.
  If there is a function $h\in NE\cap coNE$ which is hard on average for
circuits of size $2^{n/4}$, for each sufficiently big $n$, then there is an
explicit propositional proof system $P$ satisfying properties I.-III., i.e. the
equivalence of Items 1 and 2 holds for $P$.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:42:55 GMT""}]","2021-11-23"
"2111.10627","Yang Hu","Yang Hu, Zhui Zhu, Sirui Song, Xue Liu, Yang Yu","Calculus of Consent via MARL: Legitimating the Collaborative Governance
  Supplying Public Goods","Accepted to NeurIPS'2021 PERLS Workshop",,,,"cs.AI econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Public policies that supply public goods, especially those involve
collaboration by limiting individual liberty, always give rise to controversies
over governance legitimacy. Multi-Agent Reinforcement Learning (MARL) methods
are appropriate for supporting the legitimacy of the public policies that
supply public goods at the cost of individual interests. Among these policies,
the inter-regional collaborative pandemic control is a prominent example, which
has become much more important for an increasingly inter-connected world facing
a global pandemic like COVID-19. Different patterns of collaborative strategies
have been observed among different systems of regions, yet it lacks an
analytical process to reason for the legitimacy of those strategies. In this
paper, we use the inter-regional collaboration for pandemic control as an
example to demonstrate the necessity of MARL in reasoning, and thereby
legitimizing policies enforcing such inter-regional collaboration. Experimental
results in an exemplary environment show that our MARL approach is able to
demonstrate the effectiveness and necessity of restrictions on individual
liberty for collaborative supply of public goods. Different optimal policies
are learned by our MARL agents under different collaboration levels, which
change in an interpretable pattern of collaboration that helps to balance the
losses suffered by regions of different types, and consequently promotes the
overall welfare. Meanwhile, policies learned with higher collaboration levels
yield higher global rewards, which illustrates the benefit of, and thus
provides a novel justification for the legitimacy of, promoting inter-regional
collaboration. Therefore, our method shows the capability of MARL in
computationally modeling and supporting the theory of calculus of consent,
developed by Nobel Prize winner J. M. Buchanan.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:45:13 GMT""}]","2021-11-23"
"2111.10628","Andrew Whetten","Andrew B. Whetten","Localized Mutual Information Monitoring of Pairwise Associations in
  Animal Movement",,,,,"q-bio.QM q-bio.PE stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in satellite imaging and GPS tracking devices have given rise to a
new era of remote sensing and geospatial analysis. In environmental science and
conservation ecology, biotelemetric data is often high-dimensional, spatially
and/or temporally, and functional in nature, meaning that there is an
underlying continuity to the biological process of interest. GPS-tracking of
animal movement is commonly characterized by irregular time-recording of animal
position, and the movement relationships between animals are prone to sudden
change. In this paper, I propose a measure of localized mutual information
(LMI) to derive a correlation function for monitoring changes in the pairwise
association between animal movement trajectories. The properties of the LMI
measure are assessed analytically and by simulation under a variety of
circumstances. Advantages and disadvantages of the LMI measure are assessed and
an alternate measure of LMI is proposed to handle potential disadvantages. The
measure of LMI is shown to be an effective tool for detecting shifts in the
correlation of animal movements, and seasonal/phasal correlatory structure.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2021 16:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 02:51:00 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2021 05:10:11 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2022 01:29:47 GMT""}]","2022-01-07"
