"2111.07786","Octavian-Eugen Ganea","Octavian-Eugen Ganea, Xinyuan Huang, Charlotte Bunne, Yatao Bian,
  Regina Barzilay, Tommi Jaakkola, Andreas Krause","Independent SE(3)-Equivariant Models for End-to-End Rigid Protein
  Docking",,"Spotlight at ICLR 2022: International Conference on Learning
  Representations",,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein complex formation is a central problem in biology, being involved in
most of the cell's processes, and essential for applications, e.g. drug design
or protein engineering. We tackle rigid body protein-protein docking, i.e.,
computationally predicting the 3D structure of a protein-protein complex from
the individual unbound structures, assuming no conformational change within the
proteins happens during binding. We design a novel pairwise-independent
SE(3)-equivariant graph matching network to predict the rotation and
translation to place one of the proteins at the right docked position relative
to the second protein. We mathematically guarantee a basic principle: the
predicted complex is always identical regardless of the initial locations and
orientations of the two structures. Our model, named EquiDock, approximates the
binding pockets and predicts the docking poses using keypoint matching and
alignment, achieved through optimal transport and a differentiable Kabsch
algorithm. Empirically, we achieve significant running time improvements and
often outperform existing docking software despite not relying on heavy
candidate sampling, structure refinement, or templates.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 18:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 14:55:08 GMT""}]","2022-03-16"
"2111.07857","Narad Rampersad","James Currie and Lucas Mol and Narad Rampersad and Jeffrey Shallit","Extending Dekking's construction of an infinite binary word avoiding
  abelian $4$-powers","11 pages",,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an infinite binary word with critical exponent 3 that avoids
abelian 4-powers. Our method gives an algorithm to determine if certain types
of morphic sequences avoid additive powers. We also show that there are
$\Omega(1.172^n)$ binary words of length $n$ that avoid abelian 4-powers, which
improves on previous estimates.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:00:24 GMT""}]","2021-11-16"
"2111.07858","Brenda Vilas Boas","Brenda Vilas Boas and Wolfgang Zirwas and Martin Haardt","Transfer Learning Capabilities of Untrained Neural Networks for MIMO CSI
  Recreation","to be published",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) applications for wireless communications have gained
momentum on the standardization discussions for 5G advanced and beyond. One of
the biggest challenges for real world ML deployment is the need for labeled
signals and big measurement campaigns. To overcome those problems, we propose
the use of untrained neural networks (UNNs) for MIMO channel
recreation/estimation and low overhead reporting. The UNNs learn the
propagation environment by fitting a few channel measurements and we exploit
their learned prior to provide higher channel estimation gains. Moreover, we
present a UNN for simultaneous channel recreation for multiple users, or
multiple user equipment (UE) positions, in which we have a trade-off between
the estimated channel gain and the number of parameters. Our results show that
transfer learning techniques are effective in accessing the learned prior on
the environment structure as they provide higher channel gain for neighbouring
users. Moreover, we indicate how the under-parameterization of UNNs can further
enable low-overhead channel state information (CSI) reporting.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:01:45 GMT""}]","2021-11-16"
"2111.07859","George Mouloudakis","G. Mouloudakis, T. Ilias and P. Lambropoulos","Arbitrary length XX spin chains boundary-driven by non-Markovian
  environments","12 pages, 8 figures",,"10.1103/PhysRevA.105.012429",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this work we provide a recursive method of calculating the wavefunction of
a XX spin chain coupled at both ends to non-Markovian reservoirs with arbitrary
spectral density. The method is based on the appropriate handling of the
time-dependent Schrodinger's equations of motion in Laplace space and leads to
closed form solutions of the transformed amplitudes, for arbitrary chain
lengths as well as arbitrary initial conditions, within the single-excitation
subspace. Results on the dynamical as well as state transfer properties of the
system for various combinations of parameters are also presented. In
particular, detailed quantitative comparisons for Lorentzian and Ohmic
reservoirs are illustrated.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:01:46 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 11:18:56 GMT""}]","2022-02-01"
"2111.07860","Konrad Kollnig","Konrad Kollnig","Tracking in apps' privacy policies","Technical report from August 2019. Last revised in November 2021",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data protection law, including the General Data Protection Regulation (GDPR),
usually requires a privacy policy before data can be collected from
individuals. We analysed 15,145 privacy policies from 26,910 mobile apps in May
2019 (about one year after the GDPR came into force), finding that only opening
the policy webpages shares data with third-parties for 48.5% of policies,
potentially violating the GDPR. We compare this data sharing across countries,
payment models (free, in-app-purchases, paid) and platforms (Google Play Store,
Apple App Store). We further contacted 52 developers of apps, which did not
provide a privacy policy, and asked them about their data practices. Despite
being legally required to answer such queries, 12 developers (23%) failed to
respond.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 08:59:17 GMT""}]","2021-11-29"
"2111.07861","Sylvester Eriksson-Bique","Sylvester Eriksson-Bique and Jasun Gong","Isoperimetric and Poincar\'e inequalities on non-self-similar
  Sierpi\'nski sponges: the borderline case","27 pages, 3 images. An early, and much more limited, version of this
  paper appeared in section of arXiv:1910.02236",,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  In this paper we construct a large family of examples of subsets of Euclidean
space that support a 1-Poincar\'e inequality yet have empty interior. These
examples are formed from an iterative process that involves removing
well-behaved domains, or more precisely, domains whose complements are uniform
in the sense of Martio and Sarvas.
  While existing arguments rely on explicit constructions of Semmes families of
curves, we include a new way of obtaining Poincar\'e inequalities through the
use of relative isoperimetric inequalities, after Korte and Lahti. To do so, we
further introduce the notion of of isoperimetric inequalities at given density
levels and a way to iterate such inequalities. These tools are presented and
apply to general metric measure measures.
  Our examples subsume the previous results of Mackay, Tyson, and Wildrick
regarding non-self similar Sierpi\'nski carpets, and extend them to many more
general shapes as well as higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:05:36 GMT""}]","2021-11-16"
"2111.07862","D. Kotschick","E. Hsiao, D. Kotschick","Unbounded Pontryagin numbers on nonnegatively curved spin manifolds","9 pages, final version, to appear in Bulletin London Math. Soc","Bull. London Math. Soc. 54 (2022), 2314--2323","10.1112/blms.12695",,"math.DG math.AT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We prove that any rational linear combination of Pontryagin numbers that does
not factor through the universal elliptic genus is unbounded on connected
closed spin manifolds of nonnegative sectional curvature.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:05:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 13:24:10 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2022 06:13:46 GMT""}]","2023-01-03"
"2111.07863","Luca Iliesiu","Andreas Blommaert, Luca V. Iliesiu, Jorrit Kruthoff","Gravity factorized","43 pages, 35 figures",,"10.1007/JHEP09(2022)080",,"hep-th gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We find models of two-dimensional gravity that resolve the factorization
puzzle and have a discrete spectrum, whilst retaining a semiclassical
description. A novelty of these models is that they contain non-trivially
correlated spacetime branes or, equivalently, nonlocal interactions in their
action. Such nonlocal correlations are motivated in the low-energy gravity
theory by integrating out UV degrees of freedom. Demanding factorization fixes
almost all brane correlators, and the exact geometric expansion of the
partition function collapses to only two terms: the black hole saddle and a
subleading ``half-wormhole'' geometry, whose sum yields the desired discrete
spectrum. By mapping the insertion of correlated branes to a certain
double-trace deformation in the dual matrix integral, we show that
factorization and discreteness also persist non-perturbatively. While in our
model all wormholes completely cancel, they are still computationally relevant:
self-averaging quantities, like the Page curve, computed in the original theory
with wormholes, accurately approximate observables in our theory, which
accounts for UV corrections. Our models emphasize the importance of
correlations between different disconnected components of spacetime, providing
a possible resolution to the factorization puzzle in any number of dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:06:31 GMT""}]","2022-09-28"
"2111.07864","Sarah Schr\""oder","Sarah Schr\""oder, Alexander Schulz, Philip Kenneweg, Robert Feldhans,
  Fabian Hinder and Barbara Hammer","Evaluating Metrics for Bias in Word Embeddings",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Over the last years, word and sentence embeddings have established as text
preprocessing for all kinds of NLP tasks and improved the performances
significantly. Unfortunately, it has also been shown that these embeddings
inherit various kinds of biases from the training data and thereby pass on
biases present in society to NLP solutions. Many papers attempted to quantify
bias in word or sentence embeddings to evaluate debiasing methods or compare
different embedding models, usually with cosine-based metrics. However, lately
some works have raised doubts about these metrics showing that even though such
metrics report low biases, other tests still show biases. In fact, there is a
great variety of bias metrics or tests proposed in the literature without any
consensus on the optimal solutions. Yet we lack works that evaluate bias
metrics on a theoretical level or elaborate the advantages and disadvantages of
different bias metrics. In this work, we will explore different cosine based
bias metrics. We formalize a bias definition based on the ideas from previous
works and derive conditions for bias metrics. Furthermore, we thoroughly
investigate the existing cosine-based metrics and their limitations to show why
these metrics can fail to report biases in some cases. Finally, we propose a
new metric, SAME, to address the shortcomings of existing metrics and
mathematically prove that SAME behaves appropriately.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:07:15 GMT""}]","2021-11-16"
"2111.07865","Daniel Plabst","Daniel Plabst, Tobias Prinz, Thomas Wiegart, Talha Rahman, Neboj\v{s}a
  Stojanovi\'c, Stefano Calabr\`o, Norbert Hanik, Gerhard Kramer","Achievable Rates for Short-Reach Fiber-Optic Channels with Direct
  Detection","Submitted to J. Lightw. Technol. on November 15, 2021; revised
  January 7, 2022; accepted January 22, 2022",,"10.1109/JLT.2022.3149574",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrally efficient communication is studied for short-reach fiber-optic
links with chromatic dispersion (CD) and receivers that employ
direction-detection and oversampling. Achievable rates and symbol error
probabilities are computed by using auxiliary channels that account for memory
in the sampled symbol strings. Real-alphabet bipolar and complex-alphabet
symmetric modulations are shown to achieve significant energy gains over
classic intensity modulation. Moreover, frequency-domain raised-cosine (FD-RC)
pulses outperform time-domain RC (TD-RC) pulses in terms of spectral efficiency
for two scenarios. First, if one shares the spectrum with other users then
inter-channel interference significantly reduces the TD-RC rates. Second, if
there is a transmit filter to avoid interference then the detection complexity
of FD-RC and TD-RC pulses is similar but FD-RC achieves higher rates.
","[{""version"":""v1"",""created"":""Mon, 15 Nov 2021 16:08:27 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2022 12:25:30 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2022 17:02:55 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2022 11:22:28 GMT""}]","2022-03-18"
