"2111.03776","Minrui Xu","Minrui Xu, Dusit Niyato, Jiawen Kang, Zehui Xiong, Chunyan Miao, and
  Dong In Kim","Wireless Edge-Empowered Metaverse: A Learning-Based Incentive Mechanism
  for Virtual Reality",,,,,"cs.GT cs.CY","http://creativecommons.org/licenses/by/4.0/","  The Metaverse is regarded as the next-generation Internet paradigm that
allows humans to play, work, and socialize in an alternative virtual world with
immersive experience, for instance, via head-mounted display for Virtual
Reality (VR) rendering. With the help of ubiquitous wireless connections and
powerful edge computing technologies, VR users in wireless edge-empowered
Metaverse can immerse in the virtual through the access of VR services offered
by different providers. However, VR applications are computation- and
communication-intensive. The VR service providers (SPs) have to optimize the VR
service delivery efficiently and economically given their limited communication
and computation resources. An incentive mechanism can be thus applied as an
effective tool for managing VR services between providers and users. Therefore,
in this paper, we propose a learning-based Incentive Mechanism framework for VR
services in the Metaverse. First, we propose the quality of perception as the
metric for VR users immersing in the virtual world. Second, for quick trading
of VR services between VR users (i.e., buyers) and VR SPs (i.e., sellers), we
design a double Dutch auction mechanism to determine optimal pricing and
allocation rules in this market. Third, for auction communication reduction, we
design a deep reinforcement learning-based auctioneer to accelerate this
auction process. Experimental results demonstrate that the proposed framework
can achieve near-optimal social welfare while reducing at least half of the
auction information exchange cost than baseline methods.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 13:02:52 GMT""}]","2021-11-09"
"2111.03912","Sonny Mantry","Yulia Furletova, Sonny Mantry","Probing charged lepton flavor violation with a positron beam at CEBAF
  (JLAB)","6 pages, 6 figures, references added. arXiv admin note: substantial
  text overlap with arXiv:2007.15081","European Physical Journal A 57(315), 2021","10.1140/epja/s10050-021-00624-3",,"hep-ph hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The addition of a high intensity 11 GeV polarized positron beam at the
Continuous Electron Beam Accelerator Facility (CEBAF) at JLAB would allow for a
search of Charged Lepton Flavor Violation (CLFV) via the process $e^+N
\rightarrow \mu^+ X$. The proposed Solenoidal Large Intensity Detector (SoLID)
spectrometer, in the configuration with muon chambers, would be ideal for such
CLFV searches. Various new physics scenarios, including the phenomenologically
convenient Leptoquark (LQ) framework, predict CLFV rates that are within reach
of current or planned experiments. A positron beam with instantaneous
luminosity, ${\cal L}\sim 10^{38}$ cm$^{-2}$s$^{-1}$, could improve on existing
HERA limits by two or three orders of magnitude. The availability of positron
beam polarization would also allow for distentangling CLFV effects mediated by
left-handed vs. right-handed LQs.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:15:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 18:23:42 GMT""}]","2021-11-23"
"2111.03913","Katerina Papantoniou","Katerina Papantoniou, Panagiotis Papadakos, Giorgos Flouris, Dimitris
  Plexousakis","Linguistic Cues of Deception in a Multilingual April Fools' Day Context","Accepted for publication in the proceedings of the Eighth Italian
  Conference on Computational Linguistics (CLIC-it 2021)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this work we consider the collection of deceptive April Fools' Day(AFD)
news articles as a useful addition in existing datasets for deception detection
tasks. Such collections have an established ground truth and are relatively
easy to construct across languages. As a result, we introduce a corpus that
includes diachronic AFD and normal articles from Greek newspapers and news
websites. On top of that, we build a rich linguistic feature set, and analyze
and compare its deception cues with the only AFD collection currently
available, which is in English. Following a current research thread, we also
discuss the individualism/collectivism dimension in deception with respect to
these two datasets. Lastly, we build classifiers by testing various monolingual
and crosslingual settings. The results showcase that AFD datasets can be
helpful in deception detection studies, and are in alignment with the
observations of other deception detection works.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 09:44:03 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 06:50:12 GMT""}]","2022-03-01"
"2111.03914","Jessie Liu","Jessie Liu, Hannah Williams, and Ali Mani","A systematic approach for obtaining and modeling a nonlocal eddy
  diffusivity",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlocal eddy diffusivities for passive scalar transport
phenomena and show how to exactly obtain them using the macroscopic forcing
method (MFM), a technique introduced by Mani and Park (2021). While for many
flows the nonlocal eddy diffusivity is more accurate than the commonly used
Boussinesq eddy diffusivity, the nonlocal eddy diffusivity is often too
computationally cost-prohibitive to obtain and use in practice. We develop a
systematic and more cost-effective approach for approximating the nonlocal eddy
diffusivity using matched moment inverse (MMI) operators. These operators
require only a few moments of the nonlocal eddy diffusivity which can be
computed more easily using inverse MFM and the resulting model can be written
as a partial differential equation rather than a nonlocal integral.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:34:03 GMT""}]","2021-11-09"
"2111.03915","Aditya M. Deshpande","Aditya M. Deshpande, Ali A. Minai, Manish Kumar","Robust Deep Reinforcement Learning for Quadcopter Control","6 pages; 3 Figures; Accepted in https://mecc2021.a2c2.org/",,,,"cs.RO cs.AI cs.LG cs.SY eess.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  Deep reinforcement learning (RL) has made it possible to solve complex
robotics problems using neural networks as function approximators. However, the
policies trained on stationary environments suffer in terms of generalization
when transferred from one environment to another. In this work, we use Robust
Markov Decision Processes (RMDP) to train the drone control policy, which
combines ideas from Robust Control and RL. It opts for pessimistic optimization
to handle potential gaps between policy transfer from one environment to
another. The trained control policy is tested on the task of quadcopter
positional control. RL agents were trained in a MuJoCo simulator. During
testing, different environment parameters (unseen during the training) were
used to validate the robustness of the trained policy for transfer from one
environment to another. The robust policy outperformed the standard agents in
these environments, suggesting that the added robustness increases generality
and can adapt to non-stationary environments.
  Codes: https://github.com/adipandas/gym_multirotor
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:35:13 GMT""}]","2021-11-09"
"2111.03916","Peter van der Putten","Timo Kats, Peter van der Putten and Jasper Schelling","Distinguishing Commercial from Editorial Content in News",,"Preproceedings 33rd Benelux Conference on Artificial Intelligence
  and the 30th Belgian Dutch Conference on Machine Learning (BNAIC/BENELEARN
  2021), Luxembourg, November 10-12, 2021",,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  How can we distinguish commercial from editorial content in news, or more
specifically, differentiate between advertorials and regular news articles? An
advertorial is a commercial message written and formatted as an article, making
it harder for readers to recognize these as advertising, despite the use of
disclaimers. In our research we aim to differentiate the two using a machine
learning model, and a lexicon derived from it. This was accomplished by
scraping 1.000 articles and 1.000 advertorials from four different Dutch news
sources and classifying these based on textual features. With this setup our
most successful machine learning model had an accuracy of just over $90\%$. To
generate additional insights into differences between news and advertorial
language, we also analyzed model coefficients and explored the corpus through
co-occurrence networks and t-SNE graphs.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:45:48 GMT""}]","2021-11-11"
"2111.03917","Aadirupa Saha","Aadirupa Saha, Shubham Gupta","Optimal and Efficient Dynamic Regret Algorithms for Non-Stationary
  Dueling Bandits","Accepted to International Conference on Machine Learning (ICML), 2022
  [both authors contributed equally]",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  We study the problem of \emph{dynamic regret minimization} in $K$-armed
Dueling Bandits under non-stationary or time varying preferences. This is an
online learning setup where the agent chooses a pair of items at each round and
observes only a relative binary `win-loss' feedback for this pair, sampled from
an underlying preference matrix at that round. We first study the problem of
static-regret minimization for adversarial preference sequences and design an
efficient algorithm with $O(\sqrt{KT})$ high probability regret. We next use
similar algorithmic ideas to propose an efficient and provably optimal
algorithm for dynamic-regret minimization under two notions of
non-stationarities. In particular, we establish $\tO(\sqrt{SKT})$ and
$\tO({V_T^{1/3}K^{1/3}T^{2/3}})$ dynamic-regret guarantees, $S$ being the total
number of `effective-switches' in the underlying preference relations and $V_T$
being a measure of `continuous-variation' non-stationarity. The complexity of
these problems have not been studied prior to this work despite the
practicability of non-stationary environments in real world systems. We justify
the optimality of our algorithms by proving matching lower bound guarantees
under both the above-mentioned notions of non-stationarities. Finally, we
corroborate our results with extensive simulations and compare the efficacy of
our algorithms over state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:46:55 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 08:49:46 GMT""}]","2022-06-14"
"2111.03918","Martin Suchara","Xiaoliang Wu, Alexander Kolar, Joaquin Chung, Dong Jin, Rajkumar
  Kettimuthu, Martin Suchara","Parallel Simulation of Quantum Networks with Distributed Quantum State
  Management",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum network simulators offer the opportunity to cost-efficiently
investigate potential avenues to building networks that scale with the number
of users, communication distance, and application demands by simulating
alternative hardware designs and control protocols. Several quantum network
simulators have been recently developed with these goals in mind. However, as
the size of the simulated networks increases, sequential execution becomes time
consuming. Parallel execution presents a suitable method for scalable
simulations of large-scale quantum networks, but the unique attributes of
quantum information create some unexpected challenges. In this work we identify
requirements for parallel simulation of quantum networks and develop the first
parallel discrete event quantum network simulator by modifying the existing
serial SeQUeNCe simulator. Our contributions include the design and development
of a quantum state manager (QSM) that maintains shared quantum information
distributed across multiple processes. We also optimize our parallel code by
minimizing the overhead of the QSM and decreasing the amount of synchronization
among processes. Using these techniques, we observe a speedup of 2 to 25 times
when simulating a 1,024-node linear network with 2 to 128 processes. We also
observe efficiency greater than 0.5 for up to 32 processes in a linear network
topology of the same size and with the same workload. We repeat this evaluation
with a randomized workload on a caveman network. Finally, we also introduce
several methods for partitioning networks by mapping them to different parallel
simulation processes. We released the parallel SeQUeNCe simulator as an
open-source tool alongside the existing sequential version.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 16:51:17 GMT""}]","2021-11-09"
"2111.03919","Yun-Yi Pai","Yun-Yi Pai, Claire E. Marvinney, Liangbo Liang, Jie Xing, Allen
  Scheie, Alexander A. Puretzky, G\'abor B. Hal\'asz, Xun Li, Rinkle Juneja,
  Athena S. Sefat, David Parker, Lucas Lindsay, Benjamin J. Lawrie","Nearly-Resonant Crystalline-Phononic Coupling in Quantum Spin Liquid
  Candidate CsYbSe$_2$","16 pages, 10 figures; Comments: fixed bbl","J. Mater. Chem. C, 2022, 10, 4148","10.1039/d1tc05934c",,"cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  CsYbSe$_2$, a recently identified quantum spin liquid (QSL) candidate,
exhibits strong crystal electric field (CEF) excitations. Here, we identify
phonon and CEF modes with Raman spectroscopy and observe strong CEF-phonon
mixing resulting in a vibronic bound state. Complex, mesoscale interplay
between phonon modes and CEF modes is observed in real space, and an unexpected
nearly resonant condition is satisfied, yielding up to fifth-order combination
modes, with a total of 17 modes identified in the spectra. This study paves the
way to coherent control of possible QSL ground states with optically accessible
CEF-phonon manifolds and mesoscale engineering of CEF-phonon interactions.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 17:00:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 03:03:12 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2021 20:14:20 GMT""}]","2022-03-18"
"2111.03920","Aigen Li","Tao Chen, C.Y. Xiao, Aigen Li, C.T. Zhou","Where have all the interstellar silicon carbides gone?","7 pages, 5 figures; accepted for publication in MNRAS",,"10.1093/mnras/stab3175",,"astro-ph.GA cond-mat.mtrl-sci physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of the 11.3-micron emission feature characteristic of the Si--C
stretch in carbon-rich evolved stars reveals that silicon carbide (SiC) dust
grains are condensed in the outflows of carbon stars. SiC dust could be a
significant constituent of interstellar dust since it is generally believed
that carbon stars inject a considerable amount of dust into the interstellar
medium (ISM). The presence of SiC dust in the ISM is also supported by the
identification of presolar SiC grains of stellar origin in primitive
meteorites. However, the 11.3-micron absorption feature of SiC has never been
seen in the ISM and oxidative destruction of SiC is often invoked. In this work
we quantitatively explore the destruction of interstellar SiC dust through
oxidation based on molecular dynamics simulations and density functional theory
calculations. We find that the reaction of an oxygen atom with SiC molecules
and clusters is exothermic and could cause CO-loss. Nevertheless, even if this
is extrapolable to bulk SiC dust, the destruction rate of SiC dust through
oxidation could still be considerably smaller than the (currently believed)
injection rate from carbon stars. Therefore, the lack of the 11.3-micron
absorption feature of SiC dust in the ISM remains a mystery. A possible
solution may lie in the currently believed stellar injection rate of SiC (which
may have been overestimated) and/or the size of SiC dust (which may actually be
considerably smaller than submicron in size).
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 17:05:33 GMT""}]","2021-12-22"
"2111.03921","Hongyi Xiao","Hongyi Xiao and Andrea J. Liu and Douglas J. Durian","Probing the Gardner transition in an active quasi-thermal
  pressure-controlled granular system","5 pages, 4 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To experimentally search for signals of the Gardner transition, an active
quasi-thermal granular glass is constructed using a monolayer of air-fluidized
star-shaped granular particles. The pressure of the system is controlled by
adjusting the tension exerted on an enclosing boundary. Velocity distributions
of the internal particles and the scaling of the pressure, density,
effective-temperature, and relaxation time are examined, demonstrating that the
system has important features of a thermal system. Using a pressure-based
quenching protocol that brings the system into deeper glassy states, signals of
the Gardner transition are detected via cage size and separation order
parameters for both particle positions and orientations, offering experimental
evidence of the Gardner transition for a system with in low spatial dimensions
that is quasi-thermal.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 17:09:57 GMT""}]","2021-11-09"
"2111.03922","Julian Aron Prenner","Julian Aron Prenner and Romain Robbes","Automatic Program Repair with OpenAI's Codex: Evaluating QuixBugs",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  OpenAI's Codex, a GPT-3 like model trained on a large code corpus, has made
headlines in and outside of academia. Given a short user-provided description,
it is capable of synthesizing code snippets that are syntactically and
semantically valid in most cases. In this work, we want to investigate whether
Codex is able to localize and fix bugs, a task of central interest in the field
of automated program repair. Our initial evaluation uses the multi-language
QuixBugs benchmark (40 bugs in both Python and Java). We find that, despite not
being trained for APR, Codex is surprisingly effective, and competitive with
recent state of the art techniques. Our results also show that Codex is
slightly more successful at repairing Python than Java.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 17:11:53 GMT""}]","2021-11-09"
