"2111.13563","Ole K\""onig","Ole K\""onig, Richard D. Saxton, Peter Kretschmar, Lorella Angelini,
  Guillaume Belanger, Phil A. Evans, Michael J. Freyberg, Volodymyr Savchenko,
  Iris Traulsen, J\""orn Wilms","HILIGT, Upper Limit Servers II -- Implementing the data servers","Accepted for publication in Astronomy&Computing",,,,"astro-ph.HE astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The High-Energy Lightcurve Generator (HILIGT) is a new web-based tool which
allows the user to generate long-term lightcurves of X-ray sources. It provides
historical data and calculates upper limits from image data in real-time.
HILIGT utilizes data from twelve satellites, both modern missions such as
XMM-Newton and Swift, and earlier facilities such as ROSAT, EXOSAT, Einstein or
Ariel V. Together, this enables the user to query 50 years of X-ray data and,
for instance, study outburst behavior of transient sources. In this paper we
focus on the individual back-end servers for each satellite, detailing the
software layout, database design, catalog calls, and image footprints. We
compile all relevant calibration information of these missions and provide an
in-depth summary of the details of X-ray astronomical instrumentation and data.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:00:08 GMT""}]","2021-11-29"
"2111.13564","Cyril Closset","Cyril Closset, Sakura Schafer-Nameki, Yi-Nan Wang","Coulomb and Higgs Branches from Canonical Singularities, Part 1:
  Hypersurfaces with Smooth Calabi-Yau Resolutions","Ancillary mathematica code. 45 pages plus appendix; added references
  and clarifications",,"10.1007/JHEP04(2022)061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compactification of M-theory and of IIB string theory on threefold canonical
singularities gives rise to superconformal field theories (SCFTs) in 5d and 4d,
respectively. The resolutions and deformations of the singularities encode
salient features of the SCFTs and of their moduli spaces. In this paper, we
build on Part 0 of this series (arXiv:2007.15600) and further explore the
physics of SCFTs arising from isolated hypersurface singularities. We study in
detail these canonical isolated hypersurface singularities that admit a smooth
Calabi-Yau (crepant) resolution. Their 5d and 4d physics is discussed and their
3d reduction and mirrors (the magnetic quivers) are determined in many cases.
As an explorative tool, we provide a Mathematica code which computes key
quantities for any canonical isolated hypersurface singularity, including the
5d rank, the 4d Coulomb branch spectrum and central charges, higher-form
symmetries in 4d and 5d, and crepant resolutions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:00:34 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2021 19:02:27 GMT""}]","2023-03-22"
"2111.13565","Quan Zhao","Weizhu Bao, Harald Garcke, Robert Nurnberg and Quan Zhao","Volume-preserving parametric finite element methods for axisymmetric
  geometric evolution equations",,"J. Comput. Phys. 460 (2022) 111180","10.1016/j.jcp.2022.111180",,"math.NA cs.NA physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose and analyze volume-preserving parametric finite element methods
for surface diffusion, conserved mean curvature flow and an intermediate
evolution law in an axisymmetric setting. The weak formulations are presented
in terms of the generating curves of the axisymmetric surfaces. The proposed
numerical methods are based on piecewise linear parametric finite elements. The
constructed fully practical schemes satisfy the conservation of the enclosed
volume. In addition, we prove the unconditional stability and consider the
distribution of vertices for the discretized schemes. The introduced methods
are implicit and the resulting nonlinear systems of equations can be solved
very efficiently and accurately via the Newton's iterative method. Numerical
results are presented to show the accuracy and efficiency of the introduced
schemes for computing the considered axisymmetric geometric flows.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:03:58 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2022 11:46:59 GMT""}]","2022-04-08"
"2111.13566","Faris Janjo\v{s}","Faris Janjo\v{s}, Maxim Dolgov, and J. Marius Z\""ollner","StarNet: Joint Action-Space Prediction with Star Graphs and Implicit
  Global Frame Self-Attention",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a novel multi-modal multi-agent trajectory
prediction architecture, focusing on map and interaction modeling using graph
representation. For the purposes of map modeling, we capture rich topological
structure into vector-based star graphs, which enable an agent to directly
attend to relevant regions along polylines that are used to represent the map.
We denote this architecture StarNet, and integrate it in a single-agent
prediction setting. As the main result, we extend this architecture to joint
scene-level prediction, which produces multiple agents' predictions
simultaneously. The key idea in joint-StarNet is integrating the awareness of
one agent in its own reference frame with how it is perceived from the points
of view of other agents. We achieve this via masked self-attention. Both
proposed architectures are built on top of the action-space prediction
framework introduced in our previous work, which ensures kinematically feasible
trajectory predictions. We evaluate the methods on the interaction-rich inD and
INTERACTION datasets, with both StarNet and joint-StarNet achieving
improvements over state of the art.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 08:17:07 GMT""}]","2022-03-02"
"2111.13567","Quan Zhao","Quan Zhao, Shixin Xu and Weiqing Ren","A Level Set Method for the Simulation of Moving Contact Lines in Three
  Dimensions",,,"10.4208/cicp.OA-2022-0021",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose an efficient numerical method for the simulation of multi-phase
flows with moving contact lines in three dimensions. The mathematical model
consists of the incompressible Navier-Stokes equations for the two immiscible
fluids with the standard interface conditions, the Navier slip condition along
the solid wall, and a contact angle condition which relates the dynamic contact
angle to the normal velocity of the contact line (Ren et al. (2010)
\cite{Ren10}). In the numerical method, the governing equations for the fluid
dynamics are coupled with an advection equation for a level-set function. The
latter models the dynamics of the fluid interface. Following the standard
practice, the interface conditions are taken into account by introducing a
singular force on the interface in the momentum equation. This results in a
single set of governing equations in the whole fluid domain. Similar to the
treatment of the interface conditions, the contact angle condition is imposed
by introducing a singular force, which acts in the normal direction of the
contact line, into the Navier slip condition. The new boundary condition, which
unifies the Navier slip condition and the contact angle condition, is imposed
along the solid wall. The model is solved using the finite difference method.
Numerical results, including a convergence study, are presented for the
spreading of a droplet on both homogeneous and inhomogeneous solid walls, as
well as the dynamics of a droplet on an inclined plate under gravity.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:05:11 GMT""}]","2023-02-08"
"2111.13568","Luciano Iv\'an Pereira Valenzuela","D. Concha, L. Pereira, L. Zambrano, A. Delgado","Training quantum measurement devices to discriminate unknown
  non-orthogonal quantum states",,,"10.1038/s41598-023-34327-0",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Here, we study the problem of decoding information transmitted through
unknown quantum states. We assume that Alice encodes an alphabet into a set of
orthogonal quantum states, which are then transmitted to Bob. However, the
quantum channel that mediates the transmission maps the orthogonal states into
non-orthogonal states, possibly mixed. If an accurate model of the channel is
unavailable, then the states received by Bob are unknown. In order to decode
the transmitted information we propose to train a measurement device to achieve
the smallest possible error in the discrimination process. This is achieved by
supplementing the quantum channel with a classical one, which allows the
transmission of information required for the training, and resorting to a
noise-tolerant optimization algorithm. We demonstrate the training method in
the case of minimum-error discrimination and show that it achieves error
probabilities very close to the optimal one. In particular, in the case of two
unknown pure states our proposal approaches the Helstrom bound. A similar
result holds for a larger number of states in higher dimensions. We also show
that a reduction of the search space, which is used in the training process,
leads to a considerable reduction in the required resources. Finally, we apply
our proposal to the case of the dephasing channel reaching an accurate value of
the optimal error probability.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 08:53:35 GMT""}]","2023-05-09"
"2111.13569","Roy Alexander Tinguely","R.A. Tinguely, N. Fil, P.G. Puglia, S. Dowson, M. Porkolab, V.
  Guillemot, M. Podest\`a, M. Baruzzo, R. Dumont, A. Fasoli, M. Fitzgerald,
  Ye.O. Kazakov, M.F.F. Nave, M. Nocente, J. Ongena, S.E. Sharapov, \v{Z}.
  \v{S}tancar, and JET Contributors","A novel measurement of marginal Alfv\'{e}n Eigenmode stability during
  high power auxiliary heating in JET",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The interaction of Alfv\'{e}n Eigenmodes (AEs) and energetic particles is one
of many important factors determining the success of future tokamaks. In JET,
eight in-vessel antennas were installed to actively probe stable AEs with
frequencies ranging 25-250 kHz and toroidal mode numbers $\vert n \vert < 20$.
During the 2019-2020 deuterium campaign, almost 7500 resonances and their
frequencies $f_0$, net damping rates $\gamma < 0$, and toroidal mode numbers
were measured in almost 800 plasma discharges. From a statistical analysis of
this database, continuum and radiative damping are inferred to increase with
edge safety factor, edge magnetic shear, and when including non-ideal effects.
Both stable AE observations and their associated damping rates are found to
decrease with $\vert n \vert$. Active antenna excitation is also found to be
ineffective in H-mode as opposed to L-mode; this is likely due to the increased
edge density gradient's effect on accessibility and ELM-related noise's impact
on mode identification. A novel measurement is reported of a marginally stable,
edge-localized Ellipticity-induced AE probed by the antennas during high-power
auxiliary heating (ICRH and NBI) up to 25 MW. NOVA-K kinetic-MHD simulations
show good agreement with experimental measurements of $f_0$, $\gamma$, and $n$,
indicating the dominance of continuum and electron Landau damping in this case.
Similar experimental and computational studies are planned for the recent
hydrogen and ongoing tritium campaigns, in preparation for the upcoming DT
campaign.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:09:13 GMT""}]","2021-11-29"
"2111.13570","Mikhail Maslov","Mikhail Maslov, Mikhail Lemeshko, Artem G. Volosniev","Impurity with a resonance in the vicinity of the Fermi energy","11 pages, 6 figures","Phys. Rev. Research 4, 013160 (2022)","10.1103/PhysRevResearch.4.013160",,"cond-mat.quant-gas cond-mat.mes-hall physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study an impurity with a resonance level whose energy coincides with the
Fermi energy of the surrounding Fermi gas. An impurity causes a rapid variation
of the scattering phase shift for fermions at the Fermi surface, introducing a
new characteristic length scale into the problem. We investigate manifestations
of this length scale in the self-energy of the impurity and in the density of
the bath. Our calculations reveal a model-independent deformation of the
density of the Fermi gas, which is determined by the width of the resonance. To
provide a broader picture, we investigate time evolution of the density in
quench dynamics, and study the behavior of the system at finite temperatures.
Finally, we briefly discuss implications of our findings for the Fermi-polaron
problem.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 13:51:00 GMT""}]","2022-03-29"
"2111.13571","C\'ecile Mailler","Svante Janson and C\'ecile Mailler and Denis Villemonais","Fluctuations of balanced urns with infinitely many colours","60 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove convergence and fluctuation results for
measure-valued P\'olya processes (MVPPs, also known as P\'olya urns with
infinitely-many colours). Our convergence results hold almost surely and in
$L^2$, under assumptions that are different from that of other convergence
results in the literature. Our fluctuation results are the first second-order
results in the literature on MVPPs; they generalise classical fluctuation
results from the literature on finitely-many-colour P\'olya urns. As in the
finitely-many-colour case, the order and shape of the fluctuations depend on
whether the ""spectral gap is small or large"".
  To prove these results, we show that MVPPs are stochastic approximations
taking values in the set of measures on a measurable space $E$ (the colour
space). We then use martingale methods and standard operator theory to prove
convergence and fluctuation results for these stochastic approximations.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:15:18 GMT""}]","2021-11-29"
"2111.13572","Marco Di Liberto","Marco Di Liberto and Nathan Goldman","Chiral orbital order of interacting bosons without higher bands","4+3 pages, 4+2 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold atoms loaded into higher Bloch bands provide an elegant setting for
realizing many-body quantum states that spontaneously break time-reversal
symmetry through the formation of chiral orbital order. The applicability of
this strategy remains nonetheless limited due to the finite lifetime of atoms
in high-energy bands. Here we introduce an alternative framework, suitable for
bosonic gases, which builds on assembling square plaquettes pierced by a
$\pi$-flux (half a magnetic-flux quantum). This setting is shown to be formally
equivalent to an interacting bosonic gas loaded into $p$ orbitals, and we
explore the consequences of the resulting chiral orbital order, both for weak
and strong onsite interactions. We demonstrate the emergence of a chiral
superfluid vortex lattice, exhibiting a long-lived gapped collective mode that
is characterized by local chiral currents. This chiral superfluid phase is
shown to undergo a phase transition to a chiral Mott insulator for sufficiently
strong interactions. Our work establishes coupled $\pi$-flux plaquettes as a
practical route for the emergence of orbital order and chiral phases of matter.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2021 16:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 13:30:44 GMT""}]","2023-02-01"
