"2111.00528","Michael Yeung","Michael Yeung, Leonardo Rundo, Yang Nan, Evis Sala, Carola-Bibiane
  Sch\""onlieb, Guang Yang","Calibrating the Dice loss to handle neural network overconfidence for
  biomedical image segmentation",,,,,"eess.IV cs.AI cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dice similarity coefficient (DSC) is both a widely used metric and loss
function for biomedical image segmentation due to its robustness to class
imbalance. However, it is well known that the DSC loss is poorly calibrated,
resulting in overconfident predictions that cannot be usefully interpreted in
biomedical and clinical practice. Performance is often the only metric used to
evaluate segmentations produced by deep neural networks, and calibration is
often neglected. However, calibration is important for translation into
biomedical and clinical practice, providing crucial contextual information to
model predictions for interpretation by scientists and clinicians. In this
study, we provide a simple yet effective extension of the DSC loss, named the
DSC++ loss, that selectively modulates the penalty associated with
overconfident, incorrect predictions. As a standalone loss function, the DSC++
loss achieves significantly improved calibration over the conventional DSC loss
across six well-validated open-source biomedical imaging datasets, including
both 2D binary and 3D multi-class segmentation tasks. Similarly, we observe
significantly improved calibration when integrating the DSC++ loss into four
DSC-based loss functions. Finally, we use softmax thresholding to illustrate
that well calibrated outputs enable tailoring of recall-precision bias, which
is an important post-processing technique to adapt the model predictions to
suit the biomedical or clinical task. The DSC++ loss overcomes the major
limitation of the DSC loss, providing a suitable loss function for training
deep learning segmentation models for use in biomedical and clinical practice.
Source code is available at: https://github.com/mlyg/DicePlusPlus.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:02:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 09:26:05 GMT""}]","2022-11-02"
"2111.00529","Moritz Jirak","Moritz Jirak","Edgeworth expansions for volatility models","minor extension, some typos removed",,,,"math.PR math.ST q-fin.MF stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated from option and derivative pricing, this note develops Edgeworth
expansions both in the Kolmogorov and Wasserstein metric for many different
types of discrete time volatility models and their possible transformations.
This includes, among others, H\""{o}lder-type functions of (augmented) Garch
processes of any order, iterated random functions or Volterra-processes.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 22:41:21 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2022 14:38:28 GMT""}]","2022-09-07"
"2111.00530","Chithra H. Sharma","Chithra H. Sharma, Pai Zhao, Lars Tiemann, Marta Prada, Arti Dangwal
  Pandey, Andreas Stierle, and Robert. H. Blick","Electron-Spin-Resonance in a proximity-coupled MoS2/Graphene
  van-der-Waals heterostructure",,"AIP Advances 12, 035111 (2022)","10.1063/5.0077077",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling graphene's excellent electron and spin transport properties with
higher spin-orbit coupling material allows tackling the hurdle of spin
manipulation in graphene, due to the proximity to van-der-Waals layers. Here we
use magneto transport measurements to study the electron spin resonance on a
combined system of graphene and MoS2 at 1.5K. The electron spin resonance
measurements are performed in the frequency range of 18-33GHz, which allows us
to determine the g-factor in the system. We measure average g-factor of 1.91
for our hybrid system which is a considerable shift compared to what is
observed in graphene on SiO2. This is a clear indication of proximity induced
SOC in graphene in accordance with theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:03:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 14:10:35 GMT""}]","2022-03-08"
"2111.00531","Sanghyeok Chu","Sanghyeok Chu, Dongwan Kim, Bohyung Han","Learning Debiased and Disentangled Representations for Semantic
  Segmentation","Accepted by NeurIPS 2021",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are susceptible to learn biased models with entangled
feature representations, which may lead to subpar performances on various
downstream tasks. This is particularly true for under-represented classes,
where a lack of diversity in the data exacerbates the tendency. This limitation
has been addressed mostly in classification tasks, but there is little study on
additional challenges that may appear in more complex dense prediction problems
including semantic segmentation. To this end, we propose a model-agnostic and
stochastic training scheme for semantic segmentation, which facilitates the
learning of debiased and disentangled representations. For each class, we first
extract class-specific information from the highly entangled feature map. Then,
information related to a randomly sampled class is suppressed by a feature
selection process in the feature space. By randomly eliminating certain class
information in each training iteration, we effectively reduce feature
dependencies among classes, and the model is able to learn more debiased and
disentangled feature representations. Models trained with our approach
demonstrate strong results on multiple semantic segmentation benchmarks, with
especially notable performance gains on under-represented classes.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:15:09 GMT""}]","2021-11-02"
"2111.00532","Alexander Scott","Alex Scott, Paul Seymour, Sophie Spirkl","Pure pairs. IX. Transversal trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix k>0, and let G be a graph, with vertex set partitioned into k subsets
(`blocks') of approximately equal size. An induced subgraph of G is transversal
(with respect to this partition) if it has exactly one vertex in each block
(and therefore it has exactly k vertices). A pure pair in G is a pair X,Y of
disjoint subsets of V(G) such that either all edges between X,Y are present or
none are; and in the present context we are interested in pure pairs (X,Y)
where each of X,Y is a subset of one of the blocks, and not the same block.
This paper collects several results and open questions concerning how large a
pure pair must be present if various types of transversal subgraphs are
excluded.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:16:28 GMT""}]","2021-11-02"
"2111.00533","Michael Yeung","Michael Yeung, Guang Yang, Evis Sala, Carola-Bibiane Sch\""onlieb,
  Leonardo Rundo","Incorporating Boundary Uncertainty into loss functions for biomedical
  image segmentation",,,,,"eess.IV cs.AI cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manual segmentation is used as the gold-standard for evaluating neural
networks on automated image segmentation tasks. Due to considerable
heterogeneity in shapes, colours and textures, demarcating object boundaries is
particularly difficult in biomedical images, resulting in significant inter and
intra-rater variability. Approaches, such as soft labelling and distance
penalty term, apply a global transformation to the ground truth, redefining the
loss function with respect to uncertainty. However, global operations are
computationally expensive, and neither approach accurately reflects the
uncertainty underlying manual annotation. In this paper, we propose the
Boundary Uncertainty, which uses morphological operations to restrict soft
labelling to object boundaries, providing an appropriate representation of
uncertainty in ground truth labels, and may be adapted to enable robust model
training where systematic manual segmentation errors are present. We
incorporate Boundary Uncertainty with the Dice loss, achieving consistently
improved performance across three well-validated biomedical imaging datasets
compared to soft labelling and distance-weighted penalty. Boundary Uncertainty
not only more accurately reflects the segmentation process, but it is also
efficient, robust to segmentation errors and exhibits better generalisation.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:19:57 GMT""}]","2021-11-02"
"2111.00534","Michael Yeung","Michael Yeung, Leonardo Rundo, Evis Sala, Carola-Bibiane Sch\""onlieb,
  Guang Yang","Focal Attention Networks: optimising attention for biomedical image
  segmentation",,,,,"eess.IV cs.AI cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been increasing interest to incorporate attention
into deep learning architectures for biomedical image segmentation. The modular
design of attention mechanisms enables flexible integration into convolutional
neural network architectures, such as the U-Net. Whether attention is
appropriate to use, what type of attention to use, and where in the network to
incorporate attention modules, are all important considerations that are
currently overlooked. In this paper, we investigate the role of the Focal
parameter in modulating attention, revealing a link between attention in loss
functions and networks. By incorporating a Focal distance penalty term, we
extend the Unified Focal loss framework to include boundary-based losses.
Furthermore, we develop a simple and interpretable, dataset and model-specific
heuristic to integrate the Focal parameter into the Squeeze-and-Excitation
block and Attention Gate, achieving optimal performance with fewer number of
attention modules on three well-validated biomedical imaging datasets,
suggesting judicious use of attention modules results in better performance and
efficiency.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:20:22 GMT""}]","2021-11-02"
"2111.00535","Ning Tang","Ning Tang","Well-posedness and regularity for the fractional Navier-Stokes equations","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the wellposedness of the fractional Navier-Stokes as a
generalization of the wellposedness result in Koch-Tataru's paper. An
interesting remark is that our result does not contradict to the well-known
ill-posedness result for Navier-Stokes with initial data in $\dot B^{-1,
\infty}_\infty$ by Bourgain-Pavlovic. In the end, we also discuss the
regularity and analyticity in the space variable.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:22:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 10:48:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2022 17:03:57 GMT""}]","2022-04-18"
"2111.00536","Qiang Luo","Qiang Luo","Analytical results for the unusual Gr\""uneisen ratio in the quantum
  Ising model with Dzyaloshinskii-Moriya interaction","7+9 pages, 5+2 figures. Published in PRB as a Letter","Phys. Rev. B 105, L060401 (2022)","10.1103/PhysRevB.105.L060401",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gr\""uneisen ratio (GR) has emerged as a superb tool for the diagnosis of
quantum phase transitions, which diverges algebraically upon approaching
critical points of continuous phase transitions. However, this paradigm has
been challenged recently by observations of a finite GR for self-dual
criticality and divergent GR at symmetry-enhanced first-order transitions. To
unveil the fascinating GR further, we exemplify the idea by studying an exactly
solvable quantum Ising model with Dzyaloshinskii-Moriya interaction, which
harbors a ferromagnetic phase, a paramagnetic phase, and a chiral Luttinger
liquid. Although the self-dual criticality of the ferromagnetic--paramagnetic
transition is undermined by the Dzyaloshinskii-Moriya interaction, we find that
the GR at the transition is still finite albeit with an increasing value,
signifying a proximate self-dual relation. By contrast, the GR at the
transition between the gapped ferromagnetic phase and the gapless Luttinger
liquid diverges and changes its sign when crossing the first-order transition.
This implies that the GR could also probe the first-order transition between
the gapped and gapless phases.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 12:50:41 GMT""}]","2022-02-04"
"2111.00537","Wentao Xu","Wentao Xu, Kazutoshi Sasahara","A network-based approach to QAnon user dynamics and topic diversity
  during the COVID-19 infodemic","accepted by APSIPA Transactions on Signal and Information Processing
  (Special issue: Multi-Disciplinary Dis/Misinformation Analysis and
  Countermeasures), 2022",,,,"cs.SI cs.CY","http://creativecommons.org/licenses/by/4.0/","  QAnon is an umbrella conspiracy theory that encompasses a wide spectrum of
people. The COVID-19 pandemic has helped raise the QAnon conspiracy theory to a
wide-spreading movement, especially in the US. Here, we study users' dynamics
on Twitter related to the QAnon movement (i.e., pro-/anti-QAnon and
less-leaning users) in the context of the COVID-19 infodemic and the topics
involved using a simple network-based approach. We found that pro- and
anti-leaning users show different population dynamics and that late
less-leaning users were mostly anti-QAnon. These trends might have been
affected by Twitter's suspension strategies. We also found that QAnon clusters
include many bot users. Furthermore, our results suggest that QAnon continues
to evolve amid the infodemic and does not limit itself to its original idea but
instead extends its reach to create a much larger umbrella conspiracy theory.
The network-based approach in this study is important for nowcasting the
evolution of the QAnon movement.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 16:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 10:02:07 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2022 03:44:09 GMT""},{""version"":""v4"",""created"":""Sat, 21 May 2022 04:08:01 GMT""},{""version"":""v5"",""created"":""Thu, 2 Jun 2022 15:39:05 GMT""}]","2022-06-03"
