"2111.13146","Timothy Daas","Timothy J. Daas, Derk P. Kooi, Arthur J. A. F. Grooteman, Michael
  Seidl, Paola Gori-Giorgi","Gradient expansions for the large-coupling strength limit of the
  M{\o}ller-Plesset adiabatic connection","35 pages, 9 figures, 2 tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adiabatic connection that has as weak-interaction expansion the
M{\o}ller-Plesset perturbation series has been recently shown to have a large
coupling-strength expansion in terms of functionals of the Hartree-Fock density
with a clear physical meaning. In this work we accurately evaluate these
density functionals and we extract second-order gradient coefficients from the
data for neutral atoms, following ideas similar to the ones used in the
literature for exchange, with some modifications. These new gradient expansions
will be the key ingredient for performing interpolations that have already been
shown to reduce dramatically MP2 errors for large non-covalent complexes. As a
byproduct, our investigation of neutral atoms with large number of electrons
$N$ indicates that the second-order gradient expansion for exchange grows as
$N\log(N)$ rather than as $N$ as often reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 20:48:14 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2022 15:21:32 GMT""}]","2022-01-28"
"2111.13147","Vladimir Gruji\'c","Vladimir Gruji\'c","Fundamental groups of 3-dimensional small covers",,,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  Small covers arising from 3-dimensional simple polytopes are an interesting
class of 3-manifolds. The fundamental group is a rigid invariant for wide
classes of 3-manifolds, particularly for orientable Haken manifolds, which
include orientable small covers. By using Morse-theoretic approach we give a
procedure to get an explicit, balanced presentation of the fundamental group of
a closed, orientable 3-dimensional simple cover with minimal number of
generators. Beside that the minimal Heegaard splitting is determined by this
presentation.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:06:25 GMT""}]","2021-11-29"
"2111.13148","Stefanie Sonner","Victor Hissink Muller and Stefanie Sonner","Well-posedness of singular-degenerate porous medium type equations and
  application to biofilm models","33 pages",,"10.1016/j.jmaa.2021.125894",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the well-posedness for a large class of degenerate parabolic
equations with an additional singularity and mixed Dirichlet-Neumann boundary
conditions on bounded Lipschitz domains. The proof is based on an
$L^1$-contraction result. In addition, we analyze systems where degenerate
equations are coupled to semilinear reaction diffusion equations. This setting
includes mathematical models for biofilm growth which are the motivation for
our analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:14:25 GMT""}]","2022-06-27"
"2111.13149","Jo\~ao Vitorino","Jo\~ao Vitorino, Rui Andrade, Isabel Pra\c{c}a, Orlando Sousa, Eva
  Maia","A Comparative Analysis of Machine Learning Techniques for IoT Intrusion
  Detection","16 pages, 12 tables, 4 figures, FPS 2021 conference",,"10.1007/978-3-031-08147-7_13",,"cs.CR cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The digital transformation faces tremendous security challenges. In
particular, the growing number of cyber-attacks targeting Internet of Things
(IoT) systems restates the need for a reliable detection of malicious network
activity. This paper presents a comparative analysis of supervised,
unsupervised and reinforcement learning techniques on nine malware captures of
the IoT-23 dataset, considering both binary and multi-class classification
scenarios. The developed models consisted of Support Vector Machine (SVM),
Extreme Gradient Boosting (XGBoost), Light Gradient Boosting Machine
(LightGBM), Isolation Forest (iForest), Local Outlier Factor (LOF) and a Deep
Reinforcement Learning (DRL) model based on a Double Deep Q-Network (DDQN),
adapted to the intrusion detection context. The most reliable performance was
achieved by LightGBM. Nonetheless, iForest displayed good anomaly detection
results and the DRL model demonstrated the possible benefits of employing this
methodology to continuously improve the detection. Overall, the obtained
results indicate that the analyzed techniques are well suited for IoT intrusion
detection.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 12:27:02 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2022 12:40:59 GMT""}]","2022-06-02"
"2111.13150","Vicente Vento","H. Fanchiotti, C. A. Garcia Canal, M. Mayosky, A. Veiga and V. Vento","Measuring the Hannay geomatric phase","6 pages and 2 figures",,,,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  An electric network whose dynamics is entirely equivalent to the Foucault
pendulum is presented. This circuit allows one to measure in a simulation of
the circuit, and eventually in a built circuit in the laboratory, the Hannay
geometric phase. This phase corresponds, via the equivalence discussed in the
text, exactly to the latitude effect on the rotation of the oscillation plane
of the pendulum. The circuit includes a gyrator, that introduces a
non-reciprocal character to the network.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:15:46 GMT""}]","2021-11-29"
"2111.13151","Hadrien Montanelli","Hadrien Montanelli, Matthieu Aussal, Houssem Haddar","Computing weakly singular and near-singular integrals over curved
  boundary elements",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present algorithms for computing weakly singular and near-singular
integrals arising when solving the 3D Helmholtz equation with curved boundary
elements. These are based on the computation of the preimage of the singularity
in the reference element's space using Newton's method, singularity
subtraction, the continuation approach, and transplanted Gauss quadrature. We
demonstrate the accuracy of our method for quadratic basis functions and
quadratic triangles with several numerical experiments, including the
scattering by two half-spheres.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 16:17:05 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2022 10:43:42 GMT""}]","2022-06-28"
"2111.13152","Mehdi S. M. Sajjadi","Mehdi S. M. Sajjadi and Henning Meyer and Etienne Pot and Urs Bergmann
  and Klaus Greff and Noha Radwan and Suhani Vora and Mario Lucic and Daniel
  Duckworth and Alexey Dosovitskiy and Jakob Uszkoreit and Thomas Funkhouser
  and Andrea Tagliasacchi","Scene Representation Transformer: Geometry-Free Novel View Synthesis
  Through Set-Latent Scene Representations","Accepted to CVPR 2022, Project website: https://srt-paper.github.io/","CVPR 2022",,,"cs.CV cs.AI cs.GR cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical problem in computer vision is to infer a 3D scene representation
from few images that can be used to render novel views at interactive rates.
Previous work focuses on reconstructing pre-defined 3D representations, e.g.
textured meshes, or implicit representations, e.g. radiance fields, and often
requires input images with precise camera poses and long processing times for
each novel scene.
  In this work, we propose the Scene Representation Transformer (SRT), a method
which processes posed or unposed RGB images of a new area, infers a ""set-latent
scene representation"", and synthesises novel views, all in a single
feed-forward pass. To calculate the scene representation, we propose a
generalization of the Vision Transformer to sets of images, enabling global
information integration, and hence 3D reasoning. An efficient decoder
transformer parameterizes the light field by attending into the scene
representation to render novel views. Learning is supervised end-to-end by
minimizing a novel-view reconstruction error.
  We show that this method outperforms recent baselines in terms of PSNR and
speed on synthetic datasets, including a new dataset created for the paper.
Further, we demonstrate that SRT scales to support interactive visualization
and semantic segmentation of real-world outdoor environments using Street View
imagery.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:18:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 09:54:01 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2022 10:37:07 GMT""}]","2022-03-30"
"2111.13153","Gerhard Jung","Gerhard Jung","Non-Markovian systems out of equilibrium: Exact results for two routes
  of coarse graining",,,"10.1088/1361-648X/ac56a7",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Langevin equations (GLEs) can be systematically derived via
dimensional reduction from high-dimensional microscopic systems. For linear
models the derivation can either be based on projection operator techniques
such as the Mori-Zwanzig (MZ) formalism or by ""integrating out"" the bath
degrees of freedom. Based on exact analytical results we show that both routes
can lead to fundamentally different GLEs and that the origin of these
differences is based inherently on the non-equilibrium nature of the
microscopic stochastic model. The most important conceptional difference
between the two routes is that the MZ result intrinsically fulfills the
generalized second fluctuation-dissipation theorem while the integration result
can lead to its violation. We supplement our theoretical findings with
numerical and simulation results for two popular non-equilibrium systems:
Time-delayed feedback control and the active Ornstein-Uhlenbeck process.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:20:01 GMT""}]","2022-03-30"
"2111.13154","Alexander Becker","Alexander Becker, Stefania Russo, Stefano Puliti, Nico Lang, Konrad
  Schindler, Jan Dirk Wegner","Country-wide Retrieval of Forest Structure From Optical and SAR
  Satellite Imagery With Deep Ensembles",,"ISPRS Journal of Photogrammetry and Remote Sensing, Volume 195,
  January 2023, Pages 269-286",,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monitoring and managing Earth's forests in an informed manner is an important
requirement for addressing challenges like biodiversity loss and climate
change. While traditional in situ or aerial campaigns for forest assessments
provide accurate data for analysis at regional level, scaling them to entire
countries and beyond with high temporal resolution is hardly possible. In this
work, we propose a method based on deep ensembles that densely estimates forest
structure variables at country-scale with 10-meter resolution, using freely
available satellite imagery as input. Our method jointly transforms Sentinel-2
optical images and Sentinel-1 synthetic-aperture radar images into maps of five
different forest structure variables: 95th height percentile, mean height,
density, Gini coefficient, and fractional cover. We train and test our model on
reference data from 41 airborne laser scanning missions across Norway and
demonstrate that it is able to generalize to unseen test regions, achieving
normalized mean absolute errors between 11% and 15%, depending on the variable.
Our work is also the first to propose a variant of so-called Bayesian deep
learning to densely predict multiple forest structure variables with
well-calibrated uncertainty estimates from satellite imagery. The uncertainty
information increases the trustworthiness of the model and its suitability for
downstream tasks that require reliable confidence estimates as a basis for
decision making. We present an extensive set of experiments to validate the
accuracy of the predicted maps as well as the quality of the predicted
uncertainties. To demonstrate scalability, we provide Norway-wide maps for the
five forest structure variables.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:21:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 12:11:44 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2022 09:25:42 GMT""}]","2022-12-13"
"2111.13155","Marcel Filoche","Pierre Pelletier, Dominique Delande, Vincent Josse, Alain Aspect,
  Svitlana Mayboroda, Douglas Arnold, and Marcel Filoche","Spectral functions and localization landscape theory in speckle
  potentials","10 pages, 10 figures",,"10.1103/PhysRevA.105.023314",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Spectral function is a key tool for understanding the behavior of
Bose-Einstein condensates of cold atoms in random potentials generated by a
laser speckle. In this paper we introduce a new method for computing the
spectral functions in disordered potentials. Using a combination of the
Wigner-Weyl approach with the landscape theory, we build an approximation for
the Wigner distributions of the eigenstates in the phase space and show its
accuracy in all regimes, from the deep quantum regime to the intermediate and
semiclassical. Based on this approximation, we devise a method to compute the
spectral functions using only the landscape-based effective potential. The
paper demonstrates the efficiency of the proposed approach for disordered
potentials with various statistical properties without requiring any adjustable
parameters.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2021 16:21:32 GMT""}]","2022-02-23"
