"2111.05220","Eda Sonbas","E. Sonbas, N. Karaman, A. \""Ozd\""onmez, H. Er, K. S. Dhuga, E.
  G\""o\u{g}\""u\c{s}, I. Nasiroglu, and M. Zejmo","Probing Transit Timing Variations of Three Hot-Jupiters: HATP-36b,
  HATP-56b, and WASP-52b","Accepted for publication in MNRAS",,"10.1093/mnras/stab3270",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of new transit observations for the three hot
Jupiter-like planets HATP-36b, HATP-56b and WASP-52b respectively. Transit
timing variations (TTVs) are presented for these systems based on observations
that span the period 2016 - 2020. The data were collected with the 0.6 m
telescope at Adiyaman University (ADYU60, Turkey) and the 1.0 m telescope at
T\""UB\.ITAK National Observatory (TUG, Turkey). Global fits were performed to
the combined light curves for each system along with the corresponding radial
velocity (RV) data taken from the literature. The extracted parameters (for all
three systems) are found to be consistent with the values from previous
studies. Through fits to the combined mid-transit times data from our
observations and the data available in the literature, an updated linear
ephemeris is obtained for each system. Although a number of potential outliers
are noted in the respective O-C diagrams, the majority of the data are
consistent within the 3$\sigma$ confidence level implying a lack of convincing
evidence for the existence of additional objects in the systems studied.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:01:00 GMT""}]","2021-11-24"
"2111.05221","William Cooperman","William Cooperman","Quantitative stochastic homogenization of the G equation","17 pages, 1 figure, comments welcome! (fixed typos)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quantitative rate of homogenization for the G equation in a random
environment with finite range of dependence. Using ideas from percolation
theory, the proof bootstraps a result of Cardaliaguet and Souganidis, who
proved qualitative homogenization in a more general ergodic environment.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:01:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 15:48:48 GMT""}]","2021-11-12"
"2111.05222","Gnana Praveen Rajasekar","Gnana Praveen R, Eric Granger, Patrick Cardinal","Cross Attentional Audio-Visual Fusion for Dimensional Emotion
  Recognition","Accepted in FG2021",,,,"cs.CV cs.SD eess.AS eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal analysis has recently drawn much interest in affective computing,
since it can improve the overall accuracy of emotion recognition over isolated
uni-modal approaches. The most effective techniques for multimodal emotion
recognition efficiently leverage diverse and complimentary sources of
information, such as facial, vocal, and physiological modalities, to provide
comprehensive feature representations. In this paper, we focus on dimensional
emotion recognition based on the fusion of facial and vocal modalities
extracted from videos, where complex spatiotemporal relationships may be
captured. Most of the existing fusion techniques rely on recurrent networks or
conventional attention mechanisms that do not effectively leverage the
complimentary nature of audio-visual (A-V) modalities. We introduce a
cross-attentional fusion approach to extract the salient features across A-V
modalities, allowing for accurate prediction of continuous values of valence
and arousal. Our new cross-attentional A-V fusion model efficiently leverages
the inter-modal relationships. In particular, it computes cross-attention
weights to focus on the more contributive features across individual
modalities, and thereby combine contributive feature representations, which are
then fed to fully connected layers for the prediction of valence and arousal.
The effectiveness of the proposed approach is validated experimentally on
videos from the RECOLA and Fatigue (private) data-sets. Results indicate that
our cross-attentional A-V fusion model is a cost-effective approach that
outperforms state-of-the-art fusion approaches. Code is available:
\url{https://github.com/praveena2j/Cross-Attentional-AV-Fusion}
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:01:56 GMT""}]","2021-11-10"
"2111.05223","Ivan Heibi","Ivan Heibi, Silvio Peroni","A quantitative and qualitative open citation analysis of retracted
  articles in the humanities",,,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by/4.0/","  In this article, we show and discuss the results of a quantitative and
qualitative analysis of open citations to retracted publications in the
humanities domain. Our study was conducted by selecting retracted papers in the
humanities domain and marking their main characteristics (e.g., retraction
reason). Then, we gathered the citing entities and annotated their basic
metadata (e.g., title, venue, subject, etc.) and the characteristics of their
in-text citations (e.g., intent, sentiment, etc.). Using these data, we
performed a quantitative and qualitative study of retractions in the
humanities, presenting descriptive statistics and a topic modeling analysis of
the citing entities' abstracts and the in-text citation contexts. As part of
our main findings, we noticed that there was no drop in the overall number of
citations after the year of retraction, with few entities which have either
mentioned the retraction or expressed a negative sentiment toward the cited
publication. In addition, on several occasions, we noticed a higher
concern/awareness when it was about citing a retracted publication, by the
citing entities belonging to the health sciences domain, if compared to the
humanities and the social science domains. Philosophy, arts, and history are
the humanities areas that showed the higher concern toward the retraction.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 10:51:06 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2022 14:11:54 GMT""}]","2022-10-11"
"2111.05224","Mikhail Fomichev","Mikhail Fomichev, Luis F. Abanto-Leon, Max Stiegler, Alejandro Molina,
  Jakob Link, Matthias Hollick","Next2You: Robust Copresence Detection Based on Channel State Information","Added correct metadata from ACM Transactions on Internet of Things.
  Code and data are available at https://github.com/seemoo-lab/next2you",,"10.1145/3491244",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context-based copresence detection schemes are a necessary prerequisite to
building secure and usable authentication systems in the Internet of Things
(IoT). Such schemes allow one device to verify proximity of another device
without user assistance utilizing their physical context (e.g., audio). The
state-of-the-art copresence detection schemes suffer from two major
limitations: (1) they cannot accurately detect copresence in low-entropy
context (e.g., empty room with few events occurring) and insufficiently
separated environments (e.g., adjacent rooms), (2) they require devices to have
common sensors (e.g., microphones) to capture context, making them impractical
on devices with heterogeneous sensors. We address these limitations, proposing
Next2You, a novel copresence detection scheme utilizing channel state
information (CSI). In particular, we leverage magnitude and phase values from a
range of subcarriers specifying a Wi-Fi channel to capture a robust wireless
context created when devices communicate. We implement Next2You on
off-the-shelf smartphones relying only on ubiquitous Wi-Fi chipsets and
evaluate it based on over 95 hours of CSI measurements that we collect in five
real-world scenarios. Next2You achieves error rates below 4%, maintaining
accurate copresence detection both in low-entropy context and insufficiently
separated environments. We also demonstrate the capability of Next2You to work
reliably in real-time and its robustness to various attacks.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 10:23:59 GMT""}]","2022-02-23"
"2111.05225","Amitabh Basu","Amitabh Basu, Tongtong Chen, Michele Conforti, Hongyi Jiang","Helly systems and certificates in optimization",,,,,"math.OC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by branch-and-bound and cutting plane proofs in mixed-integer
optimization and proof complexity, we develop a general approach via Hoffman's
Helly systems. This helps to distill the main ideas behind optimality and
infeasibility certificates in optimization. The first part of the paper
formalizes the notion of a certificate and its size in this general setting.
The second part of the paper establishes lower and upper bounds on the sizes of
these certificates in various different settings. We show that some important
techniques existing in the literature are purely combinatorial in nature and do
not depend on any underlying geometric notions.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2021 19:40:43 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2022 15:24:35 GMT""}]","2022-06-29"
"2111.05226","Mathieu Labussi\`ere","Mathieu Labussi\`ere, C\'eline Teuli\`ere, Fr\'ed\'eric Bernardin,
  Omar Ait-Aider","Leveraging blur information for plenoptic camera calibration","arXiv admin note: text overlap with arXiv:2004.07745",,"10.1007/s11263-022-01582-z",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel calibration algorithm for plenoptic cameras,
especially the multi-focus configuration, where several types of micro-lenses
are used, using raw images only. Current calibration methods rely on simplified
projection models, use features from reconstructed images, or require separated
calibrations for each type of micro-lens. In the multi-focus configuration, the
same part of a scene will demonstrate different amounts of blur according to
the micro-lens focal length. Usually, only micro-images with the smallest
amount of blur are used. In order to exploit all available data, we propose to
explicitly model the defocus blur in a new camera model with the help of our
newly introduced Blur Aware Plenoptic (BAP) feature. First, it is used in a
pre-calibration step that retrieves initial camera parameters, and second, to
express a new cost function to be minimized in our single optimization process.
Third, it is exploited to calibrate the relative blur between micro-images. It
links the geometric blur, i.e., the blur circle, to the physical blur, i.e.,
the point spread function. Finally, we use the resulting blur profile to
characterize the camera's depth of field. Quantitative evaluations in
controlled environment on real-world data demonstrate the effectiveness of our
calibrations.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:07:07 GMT""}]","2022-05-06"
"2111.05227","Alejandro Ortega","Eduardo Colorado, Alejandro Ortega","Nonlinear Fractional Schr\""odinger Equations coupled by power-type
  nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the following class of systems of coupled nonlinear
fractional nonlinear Schr\""odinger equations, \begin{equation*} \left \{
\begin{array}{l} (-\Delta)^s u_1+ \lambda_1 u_1= \mu_1 |u_1|^{2p-2}u_1+\beta
|u_2|^{p} |u_1|^{p-2}u_1 \quad\text{in }\mathbb{R}^N,\\[3pt] (-\Delta)^s u_2 +
\lambda_2 u_2= \mu_2 |u_2|^{2p-2}u_2+\beta |u_1|^{p}|u_2|^{p-2}u_2
\quad\text{in }\mathbb{R}^N, \end{array} \right. \end{equation*} where $ u_1,\,
u_2\in W^{s,2}(\mathbb{R}^N)$, with $ N=1,\, 2,\, 3$; $\lambda_j,\,\mu_j>0$,
$j=1,2$, $\beta\in \mathbb{R}$, $p\geq 2$ and
$\displaystyle\frac{p-1}{2p}N<s<1$. Precisely, we prove the existence of
positive radial bound and ground state solutions provided the parameters
$\beta, p, \lambda_j,\mu_j$, ($j=1,\, 2$) satisfy appropriate conditions. We
also study the previous system with $m$-equations, $$ (-\Delta)^s u_j+
\lambda_j u_j =\mu_j |u_j|^{2p-2}u_j+ \sum_{\substack{k=1\\k\neq
j}}^m\beta_{jk} |u_k|^p|u_j|^{p-2}u_j,\quad u_j\in W^{s,2}(\mathbb{R}^N);\:
j=1,\ldots,m $$ where $\lambda_j,\, \mu_j>0$ for $j=1,\ldots ,m\ge 3$, the
coupling parameters $\beta_{jk}=\beta_{kj}\in \mathbb{R}$ for $j,k=1,\ldots,m$,
$j\neq k$. For this system we prove similar results as for $m=2$, depending on
the values of the parameters $\beta_{jk}, p, \lambda_j,\mu_j$, (for
$j,k=1,\ldots,m$, $j\neq k$).
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:07:24 GMT""}]","2021-11-10"
"2111.05228","Andrew Schopieray","Julia Plavnik, Andrew Schopieray, Zhiqiang Yu, and Qing Zhang","Modular tensor categories, subcategories, and Galois orbits","20 pages; comments welcome",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a set of general results to study how the Galois action on
modular tensor categories interacts with fusion subcategories. This includes a
characterization of fusion subcategories of modular tensor categories which are
closed under the Galois action, and a classifcation of modular tensor
categories which factor as a product of pointed and transitive categories in
terms of pseudoinvertible objects. As an application, we classify modular
tensor categories with two Galois orbits of simple objects and a nontrivial
grading group.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:08:05 GMT""}]","2021-11-10"
"2111.05229","Matthew Jackson","Matthew P.F. Jackson","The invariance of knot lattice homology",,,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume $\Gamma$ is a negative-definite forest with exactly one unframed
vertex, and $M(\Gamma)$ is the resulting plumbed 3-manifold with a knot
embedded. We show that the filtered lattice chain homotopy type of $\Gamma$ is
an invariant of the diffeomorphism type of $M(\Gamma)$.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2021 16:09:59 GMT""}]","2021-11-10"
