"2101.04568","Stefano Lepri","Stefano Lepri, Guido Ciraolo, Pierfrancesco Di Cintio, Jamie Gunn and
  Roberto Livi","Kinetic and hydrodynamic regimes in multi-particle-collision dynamics of
  a one-dimensional fluid with thermal walls","Accepted for publication in Physical Review Research","Phys. Rev. Research 3, 013207 (2021)","10.1103/PhysRevResearch.3.013207",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equilibrium steady-states of a one-dimensional ($1D1V$)
fluid in a finite space region of length $L$. Particles interact among
themselves by multi-particle collisions and are in contact with two
thermal-wall heat reservoirs, located at the boundaries of the region. After an
initial ballistic regime, we find a crossover from a normal (kinetic) transport
regime to an anomalous (hydrodynamic) one, above a characteristic size $L_*$.
We argue that $L_*$ is proportional to the cube of the collision time among
particles. Motivated by the physics of emissive divertors in fusion plasma, we
consider the more general case of thermal walls injecting particles with given
average (non-thermal) velocity. For fast and relatively cold particles, short
systems fail to establish local equilibrium and display non-Maxwellian
distributions of velocities.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:01:24 GMT""}]","2021-03-08"
"2101.04571","Domenico Paone","D. Paone, D. Pinto, G. Kim, L. Feng, M-J. Kim, R. St\""ohr, A. Singha,
  S. Kaiser, G. Logvenov, B. Keimer, J. Wrachtrup and K. Kern","All-Optical and Microwave-Free Detection of Meissner Screening using
  Nitrogen-Vacancy Centers in Diamond",,,"10.1063/5.0037414",,"cond-mat.supr-con quant-ph","http://creativecommons.org/licenses/by/4.0/","  Microscopic studies on thin film superconductors play an important role for
probing non-equilibrium phase transitions and revealing dynamics at the
nanoscale. However, magnetic sensors with nanometer scale spatial and
picosecond temporal resolution are essential for exploring these. Here, we
present an all-optical, microwave-free method, that utilizes the negatively
charged nitrogen-vacancy (NV) center in diamond as a non-invasive quantum
sensor and enables the spatial detection of the Meissner state in a
superconducting thin film. We place an NV implanted diamond membrane on a
superconducting LSCO thin film. The strong B-field dependence of the NV
photoluminescence (PL) allows us to investigate the Meissner screening in LSCO
under an externally applied magnetic field in a non-resonant manner.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:03:58 GMT""}]","2021-02-03"
"2101.04572","Mat\'u\v{s} Dirb\'ak","Mat\'u\v{s} Dirb\'ak","First Cohomology Groups of Minimal Flows",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Our interest in this work is in group extensions of minimal flows with
compact abelian groups in the fibres. We study their structure from categorical
and algebraic points of view, and describe relations of their dynamics to the
one-dimensional algebraic-topological invariants. We determine the first
cohomology groups of flows with simply connected acting groups and those of
topologically free flows possessing a free cycle. As an application we show
that minimal extensions of these flows not only do exist, but they have a rich
algebraic structure.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:05:20 GMT""}]","2021-01-13"
"2101.04573","Martial Longla","Martial Longla, Fidel Djongreba Ndikwa, Mathias Muia Nthiani, Patrice
  Takam Soh","Perturbations of copulas and Mixing properties","22 pages, 3 figures, journal article",,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  This paper explores the impact of perturbations of copulas on the dependence
properties of the Markov chains they generate. We consider Markov chains
generated by perturbed copulas. Results are provided for the mixing
coefficients $\beta_n$, $\psi_n$ and $\phi_n$. Several results are provided on
mixing for the considered perturbations. New copula functions are provided in
connection with perturbations of variables that induce other types of
perturbation of copulas not considered in the literature.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:06:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 14:10:15 GMT""}]","2021-06-11"
"2101.04574","Christian Wilms","Christian Wilms and Simone Frintrop","Superpixel-based Refinement for Object Proposal Generation","Accepted at ICPR 2020. Code is available at
  https://github.com/chwilms/superpixelRefinement",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Precise segmentation of objects is an important problem in tasks like
class-agnostic object proposal generation or instance segmentation. Deep
learning-based systems usually generate segmentations of objects based on
coarse feature maps, due to the inherent downsampling in CNNs. This leads to
segmentation boundaries not adhering well to the object boundaries in the
image. To tackle this problem, we introduce a new superpixel-based refinement
approach on top of the state-of-the-art object proposal system AttentionMask.
The refinement utilizes superpixel pooling for feature extraction and a novel
superpixel classifier to determine if a high precision superpixel belongs to an
object or not. Our experiments show an improvement of up to 26.0% in terms of
average recall compared to original AttentionMask. Furthermore, qualitative and
quantitative analyses of the segmentations reveal significant improvements in
terms of boundary adherence for the proposed refinement compared to various
deep learning-based state-of-the-art object proposal generation systems.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:06:48 GMT""}]","2021-01-13"
"2101.04575","Georgios Karopoulos","Jos\'e Luis Hern\'andez-Ramos, Georgios Karopoulos, Dimitris
  Geneiatakis, Tania Martin, Georgios Kambourakis, and Igor Nai Fovino","Sharing pandemic vaccination certificates through blockchain: Case study
  and performance evaluation","10 pages, 5 figures, 1 table",,,,"cs.CR cs.CY cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a scalable, blockchain-based platform for the secure
sharing of COVID-19 or other disease vaccination certificates. As an indicative
use case, we simulate a large-scale deployment by considering the countries of
the European Union. The proposed platform is evaluated through extensive
simulations in terms of computing resource usage, network response time and
bandwidth. Based on the results, the proposed scheme shows satisfactory
performance across all major evaluation criteria, suggesting that it can set
the pace for real implementations. Vis-\`a-vis the related work, the proposed
platform is novel, especially through the prism of a large-scale, full-fledged
implementation and its assessment.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:10:10 GMT""}]","2021-01-13"
"2101.04576","Sujit Datta","Tapomoy Bhattacharjee, Daniel B. Amchin, Ricard Alert, J. A. Ott,
  Sujit S. Datta","Chemotactic smoothing of collective migration",,"eLife, 11, e71226 (2022)","10.7554/eLife.71226",,"physics.bio-ph cond-mat.soft nlin.PS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective migration -- the directed, coordinated motion of many
self-propelled agents -- is a fascinating emergent behavior exhibited by active
matter that has key functional implications for biological systems. Extensive
studies have elucidated the different ways in which this phenomenon may arise.
Nevertheless, how collective migration can persist when a population is
confronted with perturbations, which inevitably arise in complex settings, is
poorly understood. Here, by combining experiments and simulations, we describe
a mechanism by which collectively migrating populations smooth out large-scale
perturbations in their overall morphology, enabling their constituents to
continue to migrate together. We focus on the canonical example of chemotactic
migration of Escherichia coli, in which fronts of cells move via directed
motion, or chemotaxis, in response to a self-generated nutrient gradient. We
identify two distinct modes in which chemotaxis influences the morphology of
the population: cells in different locations along a front migrate at different
velocities due to spatial variations in (i) the local nutrient gradient and in
(ii) the ability of cells to sense and respond to the local nutrient gradient.
While the first mode is destabilizing, the second mode is stabilizing and
dominates, ultimately driving smoothing of the overall population and enabling
continued collective migration. This process is autonomous, arising without any
external intervention; instead, it is a population-scale consequence of the
manner in which individual cells transduce external signals. Our findings thus
provide insights to predict, and potentially control, the collective migration
and morphology of cell populations and diverse other forms of active matter.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:11:58 GMT""}]","2022-06-07"
"2101.04577","ALICE Publications","ALICE Collaboration","Coherent $\rm{J/\psi}$ and $\rm{\psi'}$ photoproduction at midrapidity
  in ultra-peripheral Pb-Pb collisions at $\sqrt{s_{\mathrm{NN}}}~=~5.02$ TeV","29 pages, 6 captioned figures, 4 tables, authors from page 23,
  published version, figures at http://alice-publications.web.cern.ch/node/6778","Eur. Phys. J. C 81 (2021) 712","10.1140/epjc/s10052-021-09437-6","CERN-EP-2021-002","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The coherent photoproduction of $\rm{J/\psi}$ and $\rm{\psi'}$ mesons was
measured in ultra-peripheral Pb-Pb collisions at a center-of-mass energy
$\sqrt{s_{\mathrm{NN}}}~=~5.02$ TeV with the ALICE detector. Charmonia are
detected in the central rapidity region for events where the hadronic
interactions are strongly suppressed. The $\rm{J/\psi}$ is reconstructed using
the dilepton ($l^{+} l^{-}$) and proton-antiproton decay channels, while for
the $\rm{\psi'}$, the dilepton and the $l^{+} l^{-} \pi^{+} \pi^{-}$ decay
channels are studied. The analysis is based on an event sample corresponding to
an integrated luminosity of about 233 ${\mu b}^{-1}$. The results are compared
with theoretical models for coherent $\rm{J/\psi}$ and $\rm{\psi'}$
photoproduction. The coherent cross section is found to be in a good agreement
with models incorporating moderate nuclear gluon shadowing of about 0.65 at a
Bjorken-$x$ of around $6\times 10^{-4}$, such as the EPS09 parametrization,
however none of the models is able to fully describe the rapidity dependence of
the coherent $\rm{J/\psi}$ cross section including ALICE measurements at
forward rapidity. The ratio of $\rm{\psi'}$ to $\rm{J/\psi}$ coherent
photoproduction cross sections was also measured and found to be consistent
with the one for photoproduction off protons.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:16:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 13:51:54 GMT""}]","2021-12-10"
"2101.04578","Clifton Cunningham","Clifton Cunningham, Andrew Fiori and Qing Zhang","Toward the endoscopic classification of unipotent representations of
  $p$-adic $G_2$",,,,,"math.RT math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  We begin this paper by reviewing the Langlands correspondence for unipotent
representations of the exceptional group of type $G_2$ over a $p$-adic field
$F$ and present it in an explicit form. Then we compute all ABV-packets, as
defined in [CFM+21] following ideas from Vogan's 1993 paper The local Langlands
Conjecture, and prove that these packets satisfy properties derived from the
expectation that they are generalized A-packets. We attach distributions to
ABV-packets for $G_2$ and its endoscopic groups and study a geometric
endoscopic transfer of these distributions. This paper builds on earlier work
by the same authors.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:18:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 15:11:33 GMT""}]","2021-01-26"
"2101.04579","Stefano Barison","Stefano Barison and Filippo Vicentini and Giuseppe Carleo","An efficient quantum algorithm for the time evolution of parameterized
  circuits","7+4 pages, 8 figures; Manuscript revised for publication. Method:
  added Section 2.2, Results: added Figure 6, Appendix: added Appendix E with
  Figure 8","Quantum 5, 512 (2021)","10.22331/q-2021-07-28-512",,"quant-ph cond-mat.other physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel hybrid algorithm to simulate the real-time evolution of
quantum systems using parameterized quantum circuits. The method, named
""projected - Variational Quantum Dynamics"" (p-VQD) realizes an iterative,
global projection of the exact time evolution onto the parameterized manifold.
In the small time-step limit, this is equivalent to the McLachlan's variational
principle. Our approach is efficient in the sense that it exhibits an optimal
linear scaling with the total number of variational parameters. Furthermore, it
is global in the sense that it uses the variational principle to optimize all
parameters at once. The global nature of our approach then significantly
extends the scope of existing efficient variational methods, that instead
typically rely on the iterative optimization of a restricted subset of
variational parameters. Through numerical experiments, we also show that our
approach is particularly advantageous over existing global optimization
algorithms based on the time-dependent variational principle that, due to a
demanding quadratic scaling with parameter numbers, are unsuitable for large
parameterized quantum circuits.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 16:21:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 08:49:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2021 08:21:06 GMT""}]","2021-07-28"
