"2101.08178","Axel Brandenburg","Axel Brandenburg, Yutong He, Tina Kahniashvili, Matthias Rheinhardt,
  Jennifer Schober","Relic gravitational waves from the chiral magnetic effect","15 pages, 15 figures, 4 tables, ApJ","Astrophys. J. 911, 110 (2021)","10.3847/1538-4357/abe4d7","NORDITA-2021-005","astro-ph.CO astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  Relic gravitational waves (GWs) can be produced by primordial magnetic
fields. However, not much is known about the resulting GW amplitudes and their
dependence on the details of the generation mechanism. Here we treat magnetic
field generation through the chiral magnetic effect (CME) as a generic
mechanism and explore its dependence on the speed of generation (the product of
magnetic diffusivity and characteristic wavenumber) and the speed
characterizing the maximum magnetic field strength expected from the CME. When
the latter exceeds the former (regime I), the regime applicable to the early
universe, we obtain an inverse cascade with moderate GW energy that scales with
the third power of the magnetic energy. When the generation speed exceeds the
CME limit (regime II), the GW energy continues to increase without a
corresponding increase of magnetic energy. In the early kinematic phase, the GW
energy spectrum (per linear wavenumber interval) has opposite slopes in both
regimes and is characterized by an inertial range spectrum in regime I and a
white noise spectrum in regime II. The occurrence of these two slopes is shown
to be a generic consequence of a nearly monochromatic exponential growth of the
magnetic field. The resulting GW energy is found to be proportional to the
fifth power of the limiting CME speed and the first power of the generation
speed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 17:59:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 15:53:01 GMT""}]","2021-04-23"
"2101.08197","Rafael Ferreira","Rafael Ferreira, Mariana Leite, David Semedo and Joao Magalhaes","Open-Domain Conversational Search Assistant with Transformers",,,,,"cs.IR cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-domain conversational search assistants aim at answering user questions
about open topics in a conversational manner. In this paper we show how the
Transformer architecture achieves state-of-the-art results in key IR tasks,
leveraging the creation of conversational assistants that engage in open-domain
conversational search with single, yet informative, answers. In particular, we
propose an open-domain abstractive conversational search agent pipeline to
address two major challenges: first, conversation context-aware search and
second, abstractive search-answers generation. To address the first challenge,
the conversation context is modeled with a query rewriting method that unfolds
the context of the conversation up to a specific moment to search for the
correct answers. These answers are then passed to a Transformer-based re-ranker
to further improve retrieval performance. The second challenge, is tackled with
recent Abstractive Transformer architectures to generate a digest of the top
most relevant passages. Experiments show that Transformers deliver a solid
performance across all tasks in conversational search, outperforming the best
TREC CAsT 2019 baseline.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:02:15 GMT""}]","2021-01-21"
"2101.08198","Philip Sansom","Philip G. Sansom, Donald Cummins, Stephan Siegert and David B.
  Stephenson","Towards reliable projections of global mean surface temperature","21 pages, 7 figures, 4 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantifying the risk of global warming exceeding critical targets such as 2.0
K requires reliable projections of uncertainty as well as best estimates of
Global Mean Surface Temperature (GMST). However, uncertainty bands on GMST
projections are often calculated heuristically and have several potential
shortcomings. In particular, the uncertainty bands shown in IPCC plume
projections of GMST are based on the distribution of GMST anomalies from
climate model runs and so are strongly determined by model characteristics with
little influence from observations of the real-world. Physically motivated
time-series approaches are proposed based on fitting energy balance models
(EBMs) to climate model outputs and observations in order to constrain future
projections. It is shown that EBMs fitted to one forcing scenario will not
produce reliable projections when different forcing scenarios are applied. The
errors in the EBM projections can be interpreted as arising due to a
discrepancy in the effective forcing felt by the model. A simple time-series
approach to correcting the projections is proposed based on learning the
evolution of the forcing discrepancy so that it can be projected into the
future. These approaches give reliable projections of GMST when tested in a
perfect model setting, and when applied to observations lead to well
constrained projections with lower mean warming and narrower projection bands
than previous estimates. Despite the reduced uncertainty, the lower warming
leads to a greatly reduced probability of exceeding the 2.0 K warming target.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:12:03 GMT""}]","2021-01-21"
"2101.08199","Jun Tao","Yihe Cao, Hanwen Feng, Wei Hong and Jun Tao","Joule-Thomson Expansion of RN-AdS Black Hole Immersed in Perfect Fluid
  Dark Matter",,,"10.1088/1572-9494/ac1066",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Joule-Thomson expansion for RN-AdS black holes
immersed in perfect fluid dark matter. Firstly, the negative cosmological
constant could be interpreted as thermodynamic pressure and its conjugate
quantity with the volume gave us more physical insights into the black hole. We
derive the thermodynamic definitions and study the critical behaviour of this
black hole. Secondly, the explicit expression of Joule-Thomson coefficient is
obtained from the basic formulas of enthalpy and temperature. Then, we obtain
the isenthalpic curve in $T-P$ graph and demonstrate the cooling-heating region
by the inversion curve. At last, we derive the ratio of minimum inversion
temperature to critical temperature and the inversion curves in terms of charge
$Q$ and parameter $\lambda$.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:17:43 GMT""}]","2021-09-01"
"2101.08200","Gail Weiss","Daniel M. Yellin, Gail Weiss","Synthesizing Context-free Grammars from Recurrent Neural Networks
  (Extended Version)","Extended version of paper to appear in TACAS 2021",,,,"cs.FL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for extracting a subclass of the context free
grammars (CFGs) from a trained recurrent neural network (RNN). We develop a new
framework, pattern rule sets (PRSs), which describe sequences of deterministic
finite automata (DFAs) that approximate a non-regular language. We present an
algorithm for recovering the PRS behind a sequence of such automata, and apply
it to the sequences of automata extracted from trained RNNs using the L*
algorithm. We then show how the PRS may converted into a CFG, enabling a
familiar and useful presentation of the learned language.
  Extracting the learned language of an RNN is important to facilitate
understanding of the RNN and to verify its correctness. Furthermore, the
extracted CFG can augment the RNN in classifying correct sentences, as the
RNN's predictive accuracy decreases when the recursion depth and distance
between matching delimiters of its input sequences increases.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 21:28:28 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 21:11:32 GMT""}]","2021-03-30"
"2101.08201","Rajkumar Pujari","Deepak Gupta, Rajkumar Pujari, Asif Ekbal, Pushpak Bhattacharyya,
  Anutosh Maitra, Tom Jain, Shubhashis Sengupta","Can Taxonomy Help? Improving Semantic Question Matching using Question
  Taxonomy","Paper was accepted at COLING 2018, presented as a poster",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a hybrid technique for semantic question matching.
It uses our proposed two-layered taxonomy for English questions by augmenting
state-of-the-art deep learning models with question classes obtained from a
deep learning based question classifier. Experiments performed on three
open-domain datasets demonstrate the effectiveness of our proposed approach. We
achieve state-of-the-art results on partial ordering question ranking (POQR)
benchmark dataset. Our empirical analysis shows that coupling standard
distributional features (provided by the question encoder) with knowledge from
taxonomy is more effective than either deep learning (DL) or taxonomy-based
knowledge alone.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:23:04 GMT""}]","2021-01-21"
"2101.08202","Dr. Rukmani Mohanta","Rudra Majhi, Dinesh Kumar Singha, K. N. Deepthi, Rukmani Mohanta","Constraining CPT violation with Hyper-Kamiokande and ESSnuSB","15 pages, 5 figures, version to appear in Phys. Rev. D","Phys. Rev. D 104, 055002 (2021)","10.1103/PhysRevD.104.055002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CPT invariance is one of the most fundamental symmetries in nature and it
plays a major role in the formulation of Quantum Field Theory. Although no
definitive signal of CPT violation has been observed so far, there are many
reasons to carefully investigate various low-energy phenomena that can provide
better probes to test CPT symmetry. In this context, neutrino experiments are
expected to provide more stringent bounds on CPT invariance violation when
compared to the existing bounds from the Kaon system. In this work, we
investigate the sensitivity of the upcoming long-baseline experiments: Hyper
Kamiokande (T2HK, T2HKK), ESSnuSB and DUNE to constrain the CPT violating
parameters $\Delta(\delta_{CP})$, $\Delta(m^2_{31})$ and $\Delta(\sin^2
\theta_{23})$, which characterize the difference between neutrino and
antineutrino oscillation parameters. Further, we analyse neutrino and
antineutrino data independently and constrain the oscillation parameters
governing them by considering the combination of these experiments (DUNE+T2HKK
and DUNE+ESSnuSB). In addition, assuming CPT symmetry is violated in nature, we
study the individual ability of the aforementioned experiments to establish CPT
violation. We found that the experiments Hyper-K (T2HK, T2HKK) and ESSnuSB,
along with DUNE, will be able to establish CPT violation in their proposed
run-times.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:23:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 03:50:15 GMT""}]","2021-09-15"
"2101.08203","Diogo Caetano","Diogo Caetano and Charles M. Elliott","Cahn-Hilliard equations on an evolving surface",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a functional framework suitable to the analysis of the
Cahn-Hilliard equation on an evolving surface whose evolution is assumed to be
given \textit{a priori}. The model is derived from balance laws for an order
parameter with an associated Cahn-Hilliard energy functional and we establish
well-posedness for general regular potentials, satisfying some prescribed
growth conditions, and for two singular nonlinearities -- the thermodynamically
relevant logarithmic potential and a double obstacle potential. We identify,
for the singular potentials, necessary conditions on the initial data and the
evolution of the surfaces for global-in-time existence of solutions, which
arise from the fact that integrals of solutions are preserved over time, and
prove well-posedness for initial data on a suitable set of admissible initial
conditions. We then briefly describe an alternative derivation leading to a
model that instead preserves a weighted integral of the solution, and explain
how our arguments can be adapted in order to obtain global-in-time existence
without restrictions on the initial conditions. Some illustrative examples and
further research directions are given in the final sections.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:35:13 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2021 12:28:55 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2021 17:39:04 GMT""}]","2021-06-04"
"2101.08204","Do Le Quoc","Do Le Quoc, Franz Gregor, Sergei Arnautov, Roland Kunkel, Pramod
  Bhatotia, Christof Fetzer","secureTF: A Secure TensorFlow Framework","arXiv admin note: text overlap with arXiv:1902.04413","Pages 44-59, 2020","10.1145/3423211.3425687",,"cs.CR cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Data-driven intelligent applications in modern online services have become
ubiquitous. These applications are usually hosted in the untrusted cloud
computing infrastructure. This poses significant security risks since these
applications rely on applying machine learning algorithms on large datasets
which may contain private and sensitive information.
  To tackle this challenge, we designed secureTF, a distributed secure machine
learning framework based on Tensorflow for the untrusted cloud infrastructure.
secureTF is a generic platform to support unmodified TensorFlow applications,
while providing end-to-end security for the input data, ML model, and
application code. secureTF is built from ground-up based on the security
properties provided by Trusted Execution Environments (TEEs). However, it
extends the trust of a volatile memory region (or secure enclave) provided by
the single node TEE to secure a distributed infrastructure required for
supporting unmodified stateful machine learning applications running in the
cloud.
  The paper reports on our experiences about the system design choices and the
system deployment in production use-cases. We conclude with the lessons learned
based on the limitations of our commercially available platform, and discuss
open research problems for the future work.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:36:53 GMT""}]","2021-01-21"
"2101.08205","Krzysztof Szajowski","Krzysztof J. Szajowski and Ma{\l}gorzata \'Srednicka","Operation comfort vs. the importance of system components","33 pages, 4 figures","Mathematica Applicanda vol. 48(2)2020 p. 191-226","10.14708/ma.v48i2.7058",,"eess.SY cs.GT cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  The purpose of this report is to look at the measures of importance of
components in systems in terms of reliability. In the first work of Birnbaum
(1968) on this subject, many interesting studies were created and important
indicators were constructed that allowed to organize the components of complex
systems. They are helpful in analyzing the reliability of the designed systems,
establishing the principles of operation and maintenance. The significance
measures presented here are collected and discussed regarding the motivation
behind their creation. They concern an approach in which both elements and
systems are binary, and the possibility of generalization to multistate systems
is only mentioned. Among the discussed is one new proposal using the methods of
game theory, combining the sensitivity to the structure of the system and the
operational effects on the system performance. The presented severity measures
use a knowledge of the system structure as well as reliability and wear and
tear, and whether the components can be repaired and maintained.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 2021 16:37:55 GMT""}]","2021-06-23"
