"2101.10206","Jes\'us Ma\'iz Apell\'aniz","J. Ma\'iz Apell\'aniz, M. Pantaleoni Gonz\'alez, and R. H. Barb\'a","Validation of the accuracy and precision of Gaia EDR3 parallaxes with
  globular clusters","Version accepted in A&A","A&A 649, A13 (2021)","10.1051/0004-6361/202140418",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CONTEXT. Gaia EDR3 has produced parallaxes for 1.468x10^9 sources but there
are calibration issues that require corrections to the published values and
uncertainties. AIMS. We want to characterize the behavior of the uncertainties
of the Gaia EDR3 parallaxes. We also aim to provide a procedure for the
calculation of distances to stars and stellar clusters. METHODS. We reanalyze
some of the data in the calibration papers for QSO and LMC parallaxes and
combine those results with measurements for six bright GCs. We calculate the
angular covariance of EDR3 parallaxes at small separations based on the LMC
results and combine it with the results for larger angles using QSOs to obtain
an analytical formula for the angular covariance over the whole sky. The
results for the six GCs are used to validate the parallax bias correction as a
function of magnitude, color, and ecliptic latitude and to determine the
constant used to convert internal uncertainties to external ones. RESULTS. The
angular covariance at zero separation is 106.2 muas^2, yielding a minimum
uncertainty for EDR3 parallaxes of 10.3 muas for individual stars. That value
can be only slightly reduced for GCs after considering the behavior of the
angular covariance of the parallaxes for small separations. The Lindegren et
al. parallax bias correction works quite well, except for the brighter
magnitudes, suggesting improvements may be possible there. The value of k is
1.1-1.7 and depends on G. Stars with moderately large values of RUWE can still
provide useful parallaxes albeit with larger values of k. We give accurate and
precise Gaia EDR3 distances to the six GCs and for the specific case of 47 Tuc
we are able to beat the angular covariance limit and derive a high-precision
distance of 4.53+-0.06 kpc. Finally, a recipe for the derivation of distances
to stars and stellar clusters using Gaia EDR3 parallaxes is given. [ABRIDGED]
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:15:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 18:38:42 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2021 18:58:08 GMT""}]","2021-04-28"
"2101.10207","Paolo Finocchiaro Dr.","Paolo Finocchiaro","From nuclear physics to applications: detectors for beam handling,
  medical diagnostics and radioactive waste monitoring","27 pages, 33 figures",,"10.1140/epjp/s13360-020-00352-5",,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear physics experiments are always in need of more and more advanced
detection systems. During the last years relevant technological developments
have come out with many improvements in terms of performance and compactness of
detector materials, transducers, electronics, computing and data transmission.
In light of these achievements some applications previously prohibitive, mainly
because of size and cost, have become feasible. A few applications of nuclear
detection techniques are discussed, starting from the neighboring field of
particle beam diagnostics, moving to the medical diagnostics and ending up into
the radioactive waste handling. New radiation sensors are shown and explained,
as exploited in the DMNR project for the radioactive waste online monitoring
which merged into the MICADO Euratom project.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:18:37 GMT""}]","2021-01-26"
"2101.10208","Pablo Navarrete Michelini","Pablo Navarrete Michelini, Hanwen Liu, Yunhua Lu, Xingqun Jiang","Back-Projection Pipeline",,,,,"eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  We propose a simple extension of residual networks that works simultaneously
in multiple resolutions. Our network design is inspired by the iterative
back-projection algorithm but seeks the more difficult task of learning how to
enhance images. Compared to similar approaches, we propose a novel solution to
make back-projections run in multiple resolutions by using a data pipeline
workflow. Features are updated at multiple scales in each layer of the network.
The update dynamic through these layers includes interactions between different
resolutions in a way that is causal in scale, and it is represented by a system
of ODEs, as opposed to a single ODE in the case of ResNets. The system can be
used as a generic multi-resolution approach to enhance images. We test it on
several challenging tasks with special focus on super-resolution and raindrop
removal. Our results are competitive with state-of-the-arts and show a strong
ability of our system to learn both global and local image features.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:18:57 GMT""}]","2021-01-26"
"2101.10209","Arman Aghdashi","Arman Aghdashi, Seyedeh Leili Mirtaheri","Novel Dynamic Load Balancing Algorithm for Cloud-Based Big Data
  Analytics","My supervisor has requested that i withdraw the article",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data analytics in cloud environments introduces challenges such as
real-time load balancing besides security, privacy, and energy efficiency. In
this paper, we propose a novel load balancing algorithm in cloud environments
that performs resource allocation and task scheduling efficiently. The proposed
load balancer reduces the execution response time in big data applications
performed on clouds. Scheduling, in general, is an NP-hard problem. In our
proposed algorithm, we provide solutions to reduce the search area that leads
to reduced complexity of the load balancing. We recommend two mathematical
optimization models to perform dynamic resource allocation to virtual machines
and task scheduling. The provided solution is based on the hill-climbing
algorithm to minimize response time. We evaluate the performance of proposed
algorithms in terms of response time, turnaround time, throughput metrics, and
request distribution with some of the existing algorithms that show significant
improvements
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 21:12:49 GMT""}]","2021-02-03"
"2101.10210","Alexandros Pitilakis","Alexandros Pitilakis, Dimitrios Chatzidimitriou, Traianos V.
  Yioultsis, Emmanouil E. Kriezis","Asymmetric Si-slot Coupler with Nonreciprocal Response Based on Graphene
  Saturable Absorption","10 pages, 10 figures. Published online at 5 April 2021 in the IEEE
  Journal of Quantum Electronics","IEEE Journal of Quantum Electronics, vol. 57, no. 3, pp. 1-10,
  art. no. 8400210, June 2021","10.1109/JQE.2021.3071247",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We present the study of a proof-of-concept integrated device that can be used
as a nonlinear broadband isolator. The device is based on the asymmetric
loading of a highly-confining silicon-slot photonic coupler with graphene
layers, whose ultrafast and low-threshold saturable absorption can be exploited
for nonreciprocal transmission between the cross-ports of the coupler. The
structure is essentially a non-Hermitian system, whose exceptional points are
briefly discussed. The nonlinear device is modeled with a coupled Schrodinger
equation system whose validity is checked by full-vector finite element-based
beam-propagation method simulations in CW. The numerically computed performance
reveals a nonreciprocal intensity range (NRIR) in the vicinity of 100 mW peak
power with a bandwidth spanning tens of nanometers, from CW down to ps-long
pulses. Finally, the combination of saturable absorption and self-phase
modulation (Kerr effect) in graphene is studied, indicating the existence of
two NRIR with opposite directionality.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:22:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 18:39:50 GMT""}]","2021-04-20"
"2101.10211","Suchetan Das","Suchetan Das, Bobby Ezhuthachan, Somnath Porey, Baishali Roy","Virasoro algebras, kinematic space and the spectrum of modular
  Hamiltonians in CFT$_2$","29 pages, 1 figure, citations added, Structural changes, new
  discussion on kinematic space","Journal of High Energy Physics. 2021, 123(2021)","10.1007/JHEP08(2021)123",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We construct an infinite class of eigenmodes with integer eigenvalues for the
Vacuum Modular Hamiltonian of a single interval $N$ in 2d CFT and study some of
its interesting properties, which includes its action on OPE blocks as well as
its bulk duals. Our analysis suggests that these eigenmodes, like the OPE
blocks have a natural description on the so called kinematic space of CFT$_2$
and in particular realize the Virasoro algebra of the theory on this kinematic
space. Taken together, our results hints at the possibility of an effective
description of the CFT$_2$ in the kinematic space language.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 15:00:26 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 08:59:20 GMT""}]","2021-08-26"
"2101.10212","Roland Bouffanais","Eduard G. Fedorov, Alexander V. Zhukov, Roland Bouffanais, Natalia N.
  Konobeeva, Evgeniya V. Boroznina, Boris A. Malomed, Herv\'e Leblond, Dumitru
  Mihalache, Mikhail B. Belonenko, Nikolay N. Rosanov, Thomas F. George","External light control of three-dimensional ultrashort far-infrared
  pulses in an inhomogeneous array of carbon nanotubes","To be published in Phys. Rev. B","Physical Review B 103, no. 8 (2021): 085111","10.1103/PhysRevB.103.085111",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the propagation of three-dimensional (3D) bipolar
electromagnetic ultrashort pulses in an inhomogeneous array of semiconductor
carbon nanotubes (CNTs) in the presence of a control high-frequency (HF)
electric field. The inhomogeneity is present in the form of a layer with an
increased concentration of conduction electrons, which acts as a barrier for
the propagation of ultrashort electromagnetic pulses through the CNT array. The
dynamics of the pulse is described by a nonlinear equation for the vector
potential of the electromagnetic field (it takes the form of a 3D
generalization of the sine-Gordon equation), derived from the Maxwell's
equations and averaged over the period of the HF control field. By means of
systematic simulations, we demonstrate that, depending on the amplitude and
frequency of the HF control, the ultrashort pulse approaching the barrier layer
either passes it or bounces back. The layer's transmissivity for the incident
pulse is significantly affected by the amplitude and frequency of the HF
control field, with the reflection coefficient nearly vanishing in intervals
that make up a discrete set of transparency windows, which resembles the effect
of the electromagnetically-induced transparency. Having passed the barrier, the
ultrashort pulse continues to propagate, keeping its spatiotemporal integrity.
The results may be used for the design of soliton valves, with the
transmissivity of the soliton stream accurately controlled by the HF field.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 16:23:56 GMT""}]","2022-07-19"
"2101.10213","Yongliang Shen","Yongliang Shen, Xinyin Ma, Yechun Tang, Weiming Lu","A Trigger-Sense Memory Flow Framework for Joint Entity and Relation
  Extraction","12 pages, 6 figures, Accepted to WWW2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Joint entity and relation extraction framework constructs a unified model to
perform entity recognition and relation extraction simultaneously, which can
exploit the dependency between the two tasks to mitigate the error propagation
problem suffered by the pipeline model. Current efforts on joint entity and
relation extraction focus on enhancing the interaction between entity
recognition and relation extraction through parameter sharing, joint decoding,
or other ad-hoc tricks (e.g., modeled as a semi-Markov decision process, cast
as a multi-round reading comprehension task). However, there are still two
issues on the table. First, the interaction utilized by most methods is still
weak and uni-directional, which is unable to model the mutual dependency
between the two tasks. Second, relation triggers are ignored by most methods,
which can help explain why humans would extract a relation in the sentence.
They're essential for relation extraction but overlooked. To this end, we
present a Trigger-Sense Memory Flow Framework (TriMF) for joint entity and
relation extraction. We build a memory module to remember category
representations learned in entity recognition and relation extraction tasks.
And based on it, we design a multi-level memory flow attention mechanism to
enhance the bi-directional interaction between entity recognition and relation
extraction. Moreover, without any human annotations, our model can enhance
relation trigger information in a sentence through a trigger sensor module,
which improves the model performance and makes model predictions with better
interpretation. Experiment results show that our proposed framework achieves
state-of-the-art results by improves the relation F1 to 52.44% (+3.2%) on
SciERC, 66.49% (+4.9%) on ACE05, 72.35% (+0.6%) on CoNLL04 and 80.66% (+2.3%)
on ADE.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 14:59:53 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2021 07:54:45 GMT""}]","2021-04-19"
"2101.10214","Riccardo Hertel","Swapneel Amit Pathak and Riccardo Hertel","Geometrically constrained Skyrmions","12 pages, 4 figures","Magnetochemistry 7, 26 (2021)","10.3390/magnetochemistry7020026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmions are chiral swirling magnetization structures with nanoscale size.
These structures have attracted considerable attention due to their topological
stability and promising applicability in nanodevices, since they can be
displaced with spin-polarized currents. However, for the comprehensive
implementation of skyrmions in devices, it is imperative to also attain control
over their geometrical position. Here we show that, through thickness
modulations introduced in the host material, it is possible to constrain
three-dimensional skyrmions to desired regions. We investigate skyrmion
structures in rectangular FeGe platelets with micromagnetic finite element
element simulations. First, we establish a phase diagram of the minimum-energy
magnetic state as a function of the external magnetic field strength and the
film thickness. Using this understanding, we generate preferential sites for
skyrmions in the material by introducing dot-like ""pockets"" of reduced film
thickness. We show that these pockets can serve as pinning centers for the
skyrmions, thus making it possible to obtain a geometric control of the
skyrmion position. This control allows stabilizing skyrmions at positions and
in configurations that they would otherwise not attain. Our findings may have
implications for technological applications in which skyrmions are used as
units of information that are displaced along racetrack-type shift register
devices.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:26:57 GMT""}]","2021-02-19"
"2101.10217","Rene Marczinzik <","Bernhard B\""ohmler and Rene Marczinzik","A Cluster tilting module for a representation-infinite block of a group
  algebra",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=SL(2,5)$ be the special linear group of $2 \times 2$-matrices with
coefficients in the field with $5$ elements. We show that the principal block
over a splitting field $K$ of characteristic two of the group algebra $KG$ has
a $3$-cluster tilting module. This gives the first example of a
representation-infinite block of a group algebra having a cluster tilting
module and answers a question by Erdmann and Holm.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:31:14 GMT""}]","2021-01-26"
"2101.10218","Paul Barry Dr","Paul Barry","On the duals of the Fibonacci and Catalan-Fibonacci polynomials and
  Motzkin paths","13 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We use the inversion of coefficient arrays to define dual polynomials to the
Fibonacci and Catalan-Fibonacci polynomials, and we explore the properties of
these new polynomials sequences. Many of the arrays involved are Riordan
arrays. Direct links to the counting of Motzkin paths by different statistics
emerge.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:31:33 GMT""}]","2021-01-26"
"2101.10219","Nikos Voskarides","Ida Mele, Cristina Ioana Muntean, Mohammad Aliannejadi, Nikos
  Voskarides","MICROS: Mixed-Initiative ConveRsatiOnal Systems Workshop","ECIR 2021 workshop",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1st edition of the workshop on Mixed-Initiative ConveRsatiOnal Systems
(MICROS@ECIR2021) aims at investigating and collecting novel ideas and
contributions in the field of conversational systems. Oftentimes, the users
fulfill their information need using smartphones and home assistants. This has
revolutionized the way users access online information, thus posing new
challenges compared to traditional search and recommendation. The first edition
of MICROS will have a particular focus on mixed-initiative conversational
systems. Indeed, conversational systems need to be proactive, proposing not
only answers but also possible interpretations for ambiguous or vague requests.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2021 16:31:40 GMT""}]","2021-01-26"
