"2101.08699","Dimitrije Markovic","Dimitrije Markovic, Hrvoje Stojic, Sarah Schwoebel, and Stefan J.
  Kiebel","An empirical evaluation of active inference in multi-armed bandits",,,"10.1016/j.neunet.2021.08.018",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A key feature of sequential decision making under uncertainty is a need to
balance between exploiting--choosing the best action according to the current
knowledge, and exploring--obtaining information about values of other actions.
The multi-armed bandit problem, a classical task that captures this trade-off,
served as a vehicle in machine learning for developing bandit algorithms that
proved to be useful in numerous industrial applications. The active inference
framework, an approach to sequential decision making recently developed in
neuroscience for understanding human and animal behaviour, is distinguished by
its sophisticated strategy for resolving the exploration-exploitation
trade-off. This makes active inference an exciting alternative to already
established bandit algorithms. Here we derive an efficient and scalable
approximate active inference algorithm and compare it to two state-of-the-art
bandit algorithms: Bayesian upper confidence bound and optimistic Thompson
sampling. This comparison is done on two types of bandit problems: a stationary
and a dynamic switching bandit. Our empirical evaluation shows that the active
inference algorithm does not produce efficient long-term behaviour in
stationary bandits. However, in the more challenging switching bandit problem
active inference performs substantially better than the two state-of-the-art
bandit algorithms. The results open exciting venues for further research in
theoretical and applied machine learning, as well as lend additional
credibility to active inference as a general framework for studying human and
animal behaviour.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2021 13:20:34 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 09:27:56 GMT""},{""version"":""v4"",""created"":""Wed, 4 Aug 2021 10:08:51 GMT""}]","2021-08-27"
"2101.08700","Terry Ruas Ph.D.","Terry Ruas, William Grosky, Akiko Aizawa","Multi-sense embeddings through a word sense disambiguation process",,"Expert Systems with Applications. Volume 136, 1 December 2019,
  Pages 288-303","10.1016/j.eswa.2019.06.026",,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Natural Language Understanding has seen an increasing number of publications
in the last few years, especially after robust word embeddings models became
prominent, when they proved themselves able to capture and represent semantic
relationships from massive amounts of data. Nevertheless, traditional models
often fall short in intrinsic issues of linguistics, such as polysemy and
homonymy. Any expert system that makes use of natural language in its core, can
be affected by a weak semantic representation of text, resulting in inaccurate
outcomes based on poor decisions. To mitigate such issues, we propose a novel
approach called Most Suitable Sense Annotation (MSSA), that disambiguates and
annotates each word by its specific sense, considering the semantic effects of
its context. Our approach brings three main contributions to the semantic
representation scenario: (i) an unsupervised technique that disambiguates and
annotates words by their senses, (ii) a multi-sense embeddings model that can
be extended to any traditional word embeddings algorithm, and (iii) a recurrent
methodology that allows our models to be re-used and their representations
refined. We test our approach on six different benchmarks for the word
similarity task, showing that our approach can produce state-of-the-art results
and outperforms several more complex state-of-the-art systems.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:22:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 10:03:47 GMT""}]","2022-12-20"
"2101.08701","Dmitry Fedorov","Ornella Vaccarelli, Dmitry V. Fedorov, Martin St\""ohr, and Alexandre
  Tkatchenko","Quantum-Mechanical Force Balance Between Multipolar Dispersion and Pauli
  Repulsion in Atomic van der Waals Dimers","15 pages, 4 figures","Phys. Rev. Research 3, 033181 (2021)","10.1103/PhysRevResearch.3.033181",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The structure and stability of atomic and molecular systems with van der
Waals (vdW) bonding are often determined by the interplay between attractive
dispersion interactions and repulsive interactions caused by electron
confinement. Arising due to different mechanisms -- electron correlation for
dispersion and the Pauli exclusion principle for exchange-repulsion -- these
interactions do not appear to have a straightforward connection. In this paper,
we use a coarse-grained approach for evaluating the exchange energy for two
coupled quantum Drude oscillators and investigate the mutual compensation of
the attractive and repulsive forces at the equilibrium distance within the
multipole expansion of the Coulomb potential. This compensation yields a
compact formula relating the vdW radius of an atom to its multipole
polarizabilities, $R_{\rm vdW} = A_l^{\,}\, \alpha_l^{{2}/{7(l+1)}}$, where $l$
is the multipole rank and $A_l$ is a conversion factor. Such a relation is
compelling because it connects an electronic property of an isolated atom
(atomic polarizability) with an equilibrium distance in a dimer composed of two
closed-shell atoms. We assess the accuracy of the revealed formula for
noble-gas, alkaline-earth, and alkali atoms and show that the $A_l$ can be
assumed to be universal constants. Besides a seamless definition of vdW radii,
the proposed relation can also be used for the efficient determination of
atomic multipole polarizabilities solely based on the corresponding dipole
polarizability and the vdW radius. Finally, our work provides a basis for the
construction of efficient and minimally-empirical interatomic potentials by
combining multipolar interatomic exchange and dispersion forces on an equal
footing.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 13:54:17 GMT""}]","2022-02-17"
"2101.08702","Jean-Paul Tsasa K","Matata Ponyo Mapon and Jean-Paul K. Tsasa","Leadership and Institutional Reforms","In French",,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale institutional changes require strong commitment and involvement
of all stakeholders. We use the standard framework of cooperative game theory
developed by Ichiishi (1983, pp. 78-149) to: (i) establish analytically the
difference between policy maker and political leader; (ii) formally study
interactions between a policy maker and his followers; (iii) examine the role
of leadership in the implementation of structural reforms. We show that a
policy maker can be both partisan and non-partisan, while a political leader
can only be non-partisan. Following this distinction, we derive the probability
of success of an institutional change, as well as the nature of the gain that
such a change would generate on the beneficiary population. Based on the
restrictions of this simple mathematical model and using some evidence from the
Congolese experience between 2012 and 2016, we show that institutional changes
can indeed benefit the majority of the population, when policy makers are truly
partisan.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:28:31 GMT""}]","2021-01-22"
"2101.08703","Mario Kummer","Mario Kummer, C\'edric Le Texier, Matilde Manzaroli","Real-fibered morphisms of del Pezzo surfaces and conic bundles",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  It goes back to Ahlfors that a real algebraic curve admits a real-fibered
morphism to the projective line if and only if the real part of the curve
disconnects its complex part. Inspired by this result, we are interested in
characterising real algebraic varieties of dimension $n$ admitting real-fibered
morphisms to the $n$-dimensional projective space. We present a criterion to
classify real-fibered morphisms that arise as finite surjective linear
projections from an embedded variety which relies on topological linking
numbers. We address special attention to real algebraic surfaces. We classify
all real-fibered morphisms from real del Pezzo surfaces to the projective plane
and determine which such morphisms arise as the composition of a projective
embedding with a linear projection. Furthermore, we give some insights in the
case of real conic bundles.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:31:56 GMT""}]","2021-01-22"
"2101.08704","Richard Woloshyn","R. M. Woloshyn","Exploring phases of the Su-Schrieffer-Heeger model with tSNE","References added",,,,"cond-mat.mes-hall hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T-distributed stochastic neighborhood embedding (tSNE) is used as a tool to
reveal the phase diagram of the Su-Schrieffer-Heeger model and some of its
extended and non-Hermitian variants. Bloch vectors calculated at different
points in the parameter space are mapped to a two-dimensional reduced space.
The clusters in the reduced space are used to visualize different phase regions
included in the input. The tSNE mapping is shown to be effective even in the
challenging case of the non-Hermitian extended model where five different
phases are present. An example of using wavefunction input, instead of Bloch
vectors, is presented also.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 22:41:42 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2021 17:57:24 GMT""}]","2021-03-18"
"2101.08705","Luis Borges","Lu\'is Borges, Bruno Martins, Jamie Callan","Assessing the Benefits of Model Ensembles in Neural Re-Ranking for
  Passage Retrieval","ECIR 2021 short paper",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Our work aimed at experimentally assessing the benefits of model ensembling
within the context of neural methods for passage reranking. Starting from
relatively standard neural models, we use a previous technique named Fast
Geometric Ensembling to generate multiple model instances from particular
training schedules, then focusing or attention on different types of approaches
for combining the results from the multiple model instances (e.g., averaging
the ranking scores, using fusion methods from the IR literature, or using
supervised learning-to-rank). Tests with the MS-MARCO dataset show that model
ensembling can indeed benefit the ranking quality, particularly with supervised
learning-to-rank although also with unsupervised rank aggregation.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:33:18 GMT""}]","2021-01-22"
"2101.08706","Ci Chen","Ci Chen, Lihua Xie, Yi Jiang, Kan Xie, Shengli Xie","Robust Output Regulation and Reinforcement Learning-based Output
  Tracking Design for Unknown Linear Discrete-Time Systems",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the optimal output tracking problem for linear
discrete-time systems with unknown dynamics using reinforcement learning and
robust output regulation theory. This output tracking problem only allows to
utilize the outputs of the reference system and the controlled system, rather
than their states, and differs from most existing tracking results that depend
on the state of the system. The optimal tracking problem is formulated into a
linear quadratic regulation problem by proposing a family of dynamic
discrete-time controllers. Then, it is shown that solving the output tracking
problem is equivalent to solving output regulation equations, whose solution,
however, requires the knowledge of the complete and accurate system dynamics.
To remove such a requirement, an off-policy reinforcement learning algorithm is
proposed using only the measured output data along the trajectories of the
system and the reference output. By introducing re-expression error and
analyzing the rank condition of the parameterization matrix, we ensure the
uniqueness of the proposed RL based optimal control via output feedback.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:33:25 GMT""}]","2021-01-22"
"2101.08707","Sheng Zhang","Sheng Zhang","A submetric characterization of Rolewicz's property ($\beta$)","Theorem 3.1 improved",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result is a submetric characterization of the class of Banach spaces
admitting an equivalent norm with Rolewicz's property ($\beta$). As
applications we prove that up to renorming, property ($\beta$) is stable under
coarse Lipschitz embeddings and coarse quotients.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:34:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 02:05:07 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2021 07:07:30 GMT""},{""version"":""v4"",""created"":""Mon, 1 Feb 2021 02:56:42 GMT""}]","2021-02-02"
"2101.08708","Tomohiro Tanogami","Tomohiro Tanogami and Shin-ichi Sasa","Van der Waals Cascade in Supercritical Turbulence near a Critical Point","18 pages, 2 figures. Minor revisions are made in ver. 2. arXiv admin
  note: text overlap with arXiv:2009.11057","Phys. Rev. Research 3, 032027 (2021)","10.1103/PhysRevResearch.3.L032027",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a quite strong turbulence in a supercritical fluid near a
gas-liquid critical point. Specifically, we consider a case in which the
Kolmogorov scale is much smaller than the equilibrium correlation length $\xi$.
Although equilibrium critical fluctuations are destroyed by turbulence, $\xi$
still provides a crossover length scale between two types of energy cascade. At
scales much larger than $\xi$, the Richardson cascade becomes dominant, whereas
at scales much smaller than $\xi$, another type of cascade, which we call the
van der Waals cascade, is induced by density fluctuations. Experimental
conditions required to observe the van der Waals cascade are also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:36:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 04:46:11 GMT""}]","2021-08-04"
"2101.08709","Shima Rajabali","Shima Rajabali, Erika Cortese, Mattias Beck, Simone De Liberato,
  J\'er\^ome Faist and Giacomo Scalari","Polaritonic non-locality in ultrastrong light-matter coupling","24 pages, 4 figures",,"10.1038/s41566-021-00854-3",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-wavelength electromagnetic field localization has been central in
photonic research in the last decade, allowing to enhance sensing capabilities
as well as increasing the coupling between photons and material excitations.
The ultrastrong light-matter coupling regime in the THz range with split-ring
resonators coupled to magnetoplasmons has been widely investigated, achieving
successive world-records for the largest light-matter coupling ever achieved.
Ever shrinking resonators have allowed to approach the regime of few electrons
strong coupling, in which single-dipole properties can be modified by the
vacuum field. Here we demonstrate, theoretically and experimentally, the
existence of a limit to the possibility of arbitrarily increasing
electromagnetic confinement in polaritonic systems. Strongly sub-wavelength
fields can excite a continuum of high-momenta propagative magnetoplasmons. This
leads to peculiar nonlocal polaritonic effects, as certain polaritonic features
disappear and the system enters in the regime of bound-to-continuum strong
coupling. Emerging nonlinearities due to the local breaking of Kohn's theorem
are also reported.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:40:48 GMT""}]","2021-10-26"
"2101.08710","Dumitru Stamate","Mircea Cimpoea\c{s}, Dumitru I. Stamate","Gr\""obner-nice pairs of ideals","14 pages","In: Combinatorial Structures in Algebra and Geometry (D.I.
  Stamate, T. Szemberg Eds.), Springer Proceedings in Mathematics & Statistics,
  vol. 331 (2020), 15-29, Springer, Cham","10.1007/978-3-030-52111-0_2",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a Gr\""obner nice pair of ideals in a polynomial
ring and we present some applications.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2021 16:45:35 GMT""}]","2021-01-22"
