"2101.00001","Djallel Bouneffouf","Djallel Bouneffouf","Etat de l'art sur l'application des bandits multi-bras","in French",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  The Multi-armed bandit offer the advantage to learn and exploit the already
learnt knowledge at the same time. This capability allows this approach to be
applied in different domains, going from clinical trials where the goal is
investigating the effects of different experimental treatments while minimizing
patient losses, to adaptive routing where the goal is to minimize the delays in
a network. This article provides a review of the recent results on applying
bandit to real-life scenario and summarize the state of the art for each of
these fields. Different techniques has been proposed to solve this problem
setting, like epsilon-greedy, Upper confident bound (UCB) and Thompson Sampling
(TS). We are showing here how this algorithms were adapted to solve the
different problems of exploration exploitation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 18:12:28 GMT""}]","2021-01-05"
"2101.01040","Mathis Plapp","Maxime Ignacio, Mathis Plapp","Spacing Homogenization in Lamellar Eutectic Arrays with Anisotropic
  Interphase Boundaries","30 pages, 8 figures","Physical Review Materials 3, 113402 (2019)","10.1103/PhysRevMaterials.3.113402",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We analyze the effect of interphase boundary anisotropy on the dynamics of
lamellar eutectic solidification fronts, in the limit that the lamellar spacing
varies slowly along the envelope of the front. In the isotropic case, it is
known that the spacing obeys a diffusion equation, which can be obtained
theoretically by making two assumptions: (i) the lamellae always grow normal to
the large-scale envelope of the front, and (ii) the Jackson-Hunt law that links
lamellar spacing and front temperature remains locally valid. For anisotropic
boundaries, we replace hypothesis (i) by the symmetric pattern approximation,
which has recently been found to yield good predictions for lamellar growth
direction in presence of interphase anisotropy. We obtain a generalized
Jackson-Hunt law for tilted lamellae, and an evolution equation for the
envelope of the front. The latter contains a propagative term if the initial
lamellar array is tilted with respect to the direction of the temperature
gradient. However, the propagation velocity of the propagative wave modes are
found to be small, so that the dynamics of the front can be reasonably
described by a diffusion equation with a diffusion coefficient that is modified
with respect to the isotropic case.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:00:09 GMT""}]","2021-01-05"
"2101.01041","Xiangyuan Zhang","Kaiqing Zhang, Xiangyuan Zhang, Bin Hu, Tamer Ba\c{s}ar","Derivative-Free Policy Optimization for Linear Risk-Sensitive and Robust
  Control Design: Implicit Regularization and Sample Complexity",,,,,"math.OC cs.AI cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct policy search serves as one of the workhorses in modern reinforcement
learning (RL), and its applications in continuous control tasks have recently
attracted increasing attention. In this work, we investigate the convergence
theory of policy gradient (PG) methods for learning the linear risk-sensitive
and robust controller. In particular, we develop PG methods that can be
implemented in a derivative-free fashion by sampling system trajectories, and
establish both global convergence and sample complexity results in the
solutions of two fundamental settings in risk-sensitive and robust control: the
finite-horizon linear exponential quadratic Gaussian, and the finite-horizon
linear-quadratic disturbance attenuation problems. As a by-product, our results
also provide the first sample complexity for the global convergence of PG
methods on solving zero-sum linear-quadratic dynamic games, a
nonconvex-nonconcave minimax optimization problem that serves as a baseline
setting in multi-agent reinforcement learning (MARL) with continuous spaces.
One feature of our algorithms is that during the learning phase, a certain
level of robustness/risk-sensitivity of the controller is preserved, which we
termed as the implicit regularization property, and is an essential requirement
in safety-critical control systems.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 02:41:16 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2021 19:55:28 GMT""}]","2022-01-03"
"2101.01042","Gustavo de Rosa","Gustavo H. de Rosa, Mateus Roder, Jo\~ao P. Papa","Fast Ensemble Learning Using Adversarially-Generated Restricted
  Boltzmann Machines","26 pages, 7 figures",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Machine Learning has been applied in a wide range of tasks throughout the
last years, ranging from image classification to autonomous driving and natural
language processing. Restricted Boltzmann Machine (RBM) has received recent
attention and relies on an energy-based structure to model data probability
distributions. Notwithstanding, such a technique is susceptible to adversarial
manipulation, i.e., slightly or profoundly modified data. An alternative to
overcome the adversarial problem lies in the Generative Adversarial Networks
(GAN), capable of modeling data distributions and generating adversarial data
that resemble the original ones. Therefore, this work proposes to artificially
generate RBMs using Adversarial Learning, where pre-trained weight matrices
serve as the GAN inputs. Furthermore, it proposes to sample copious amounts of
matrices and combine them into ensembles, alleviating the burden of training
new models'. Experimental results demonstrate the suitability of the proposed
approach under image reconstruction and image classification tasks, and
describe how artificial-based ensembles are alternatives to pre-training vast
amounts of RBMs.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:00:47 GMT""}]","2021-01-05"
"2101.01043","Estefania Recayte","Estefan\'ia Recayte and Andrea Munari","Caching at the Edge: Outage Probability",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Caching at the edge of wireless networks is a keytechnology to reduce traffic
in the backhaul link. However, aconcentrated amount of requests during
peak-periods may causethe outage of the system, meaning that the network is not
ableto serve the whole set of demands. The outage probability is afundamental
metric to take into account during the networkdesign. In this paper, we derive
the analytical expression ofthe outage probability as a function of the total
amount ofusers requests, library size, requests distribution, cache size
andcapacity constraints on the backhaul resources. In particular, wefocus on a
scenario where end-users have no direct connectionto the master node which
holds the complete library of contentthat can be requested. A general
formulation of the outage isderived and studied for two relevant caching
schemes, i.e. therandom caching scheme and the most popular caching schemes.The
exact closed form expressions presented in this paper provideuseful insights on
how requests, memory and resources can bebalanced when the parameters of a
cache-enabled network haveto designed
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:07:53 GMT""}]","2021-01-05"
"2101.01044","J\""urg Fr\""ohlich","J\""urg Fr\""ohlich and Alessandro Pizzo","The Time-Evolution of States in Quantum Mechanics","46 pages, 1 figure",,,,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the Schr\""odinger equation does not yield a correct
description of the quantum-mechanical time evolution of states of isolated
(open) systems featuring events. A precise general law for the time evolution
of states replacing the Schr\""odinger equation is formulated within the
so-called ETH-Approach to Quantum Mechanics. This law eliminates the infamous
""measurement problem."" Our general results are illustrated by an analysis of
simple models describing a very heavy atom coupled to the quantized radiation
field in a limit where the speed of light tends to infinity. The discussion of
these models is the main subject of our paper.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:09:10 GMT""}]","2021-01-05"
"2101.01045","Ngoc Hoang Anh Mai","Thi Lan Dinh and Ngoc Hoang Anh Mai","Comparing different subgradient methods for solving convex optimization
  problems with functional constraints","25 pages, 10 tables, 15 figures",,,,"math.OC cs.LG","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of minimizing a convex, nonsmooth function subject to
a closed convex constraint domain. The methods that we propose are reforms of
subgradient methods based on Metel--Takeda's paper [Optimization Letters 15.4
(2021): 1491-1504] and Boyd's works [Lecture notes of EE364b, Stanford
University, Spring 2013-14, pp. 1-39]. While the former has complexity
$\mathcal{O}(\varepsilon^{-2r})$ for all $r> 1$, the complexity of the latter
is $\mathcal{O}(\varepsilon^{-2})$. We perform some comparisons between these
two methods using several test examples.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:09:55 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 11:36:19 GMT""}]","2023-01-24"
"2101.01046","Arianna Giunti","Arianna Giunti","Derivation of Darcy's law in randomly punctured domains","29 pp",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homogenization of a Poisson problem or a Stokes system in a
randomly punctured domain with Dirichlet boundary conditions. We assume that
the holes are spherical and have random centres and radii. We impose that the
average distance between the balls is of size $\eps$ and their average radius
is $\varepsilon^{\alpha}$, $\alpha \in (1; 3)$. We prove that, as in the
periodic case [G. Allaire, ``Homogenization of the Navier-Stokes equations in
domains perforated with tiny holes. II''], the solutions converge to the
solution of Darcy's law (or its scalar analogue in the case of Poisson). In the
same spirit of [A. Giunti, R. H\""ofer and J. Vel\'azquez, ``Homogenization of
the Poisson equation in randomly perforated domains under minimal assumptions
on the size of the holes''], we work under minimal conditions on the
integrability of the random radii. These ensure that the problem is
well-defined but do not rule out the onset of clusters of holes.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:11:09 GMT""}]","2021-01-05"
"2101.01047","Tim Wolz","M\'elissa Vieille-Grosjean, Emiliya Dimova, Zeudi Mazzotta, Daniel
  Comparat, Tim Wolz and Chlo\'e Malbrunot","Induced THz transitions in Rydberg caesium atoms for application in
  antihydrogen experiments",,"Eur. Phys. J. D 75, 27 (2021)","10.1140/epjd/s10053-020-00013-3",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Antihydrogen atoms are produced at CERN in highly excited Rydberg states.
However, precision measurements require anti-atoms in ground state. Whereas
experiments currently rely on spontaneous emission only, simulations have shown
that THz light can be used to stimulate the decay towards ground state and thus
increase the number of anti-atoms available for measurements. We review
different possibilities at hand to generate light in the THz range required for
the purpose of stimulated deexcitation. We demonstrate the effect of a
blackbody type light source, which however presents drawbacks for this
application including strong photoionization. Further, we report on the first
THz transitions in a beam of Rydberg caesium atoms induced by photomixers and
conclude with the implications of the results for the antihydrogen case.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 09:50:07 GMT""}]","2021-01-27"
"2101.01048","Sanjay Goyal","Sanjay Goyal, Hussain Elkotby, Ravikumar Pragada, Tanbir Haque","Reducing the Paging Overhead in Highly Directional Systems","7 pages, 5 figures, accepted at IEEE VTC Spring 2021, April 2021,
  Helsinki, Finland",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New Radio (NR) supports operations at high-frequency bands (e.g.,
millimeter-wave frequencies) by using narrow beam based directional
transmissions to compensate high propagation losses at such frequencies. Due to
the limited spatial coverage with each beam, the broadcast transmission of
paging in NR is performed using beam sweeping, which takes multiple time slots.
Thus, the paging procedure used in NR would substantially increase the downlink
resource overhead of the network with directional transmissions. Such overhead
would further increase as we move higher in the frequency bands, such as
terahertz bands, which is being viewed as one of the potential candidates for
future generation networks. Therefore, the NR based paging solution is
infeasible for supporting highly directional systems. In this paper, we propose
a novel minimal feedback enabled paging mechanism, which instead of using all
the beams for paging transmissions, only activates sub-set of beams having one
or more UEs under the coverage. UE presence indications are implemented to
identify the correct set of beams to be activated. Our analytical analysis and
simulations show that the proposed solution significantly reduces the downlink
paging overhead compared to the NR based solution (e.g., more than 80% gain for
a system supporting 64 number of beams at a UE density of 200 UEs per paging
occasion) while incurring minimal energy cost at the UE side.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 16:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 22:17:01 GMT""}]","2021-01-07"
