"2101.12083","Tao Fang","Tao Fang, Yu Qi and Gang Pan","Reconstructing Perceptive Images from Brain Activity by Shape-Semantic
  GAN",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing seeing images from fMRI recordings is an absorbing research
area in neuroscience and provides a potential brain-reading technology. The
challenge lies in that visual encoding in brain is highly complex and not fully
revealed. Inspired by the theory that visual features are hierarchically
represented in cortex, we propose to break the complex visual signals into
multi-level components and decode each component separately. Specifically, we
decode shape and semantic representations from the lower and higher visual
cortex respectively, and merge the shape and semantic information to images by
a generative adversarial network (Shape-Semantic GAN). This 'divide and
conquer' strategy captures visual information more accurately. Experiments
demonstrate that Shape-Semantic GAN improves the reconstruction similarity and
image quality, and achieves the state-of-the-art image reconstruction
performance.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:04:17 GMT""}]","2021-01-29"
"2101.12084","Frank Marsiglio","F. Marsiglio","Phonon Self-Energy Effects in Migdal-Eliashberg Theory","First appeared in 1991 in a conference proceedings, Electron--Phonon
  Interaction in Oxide Superconductors, edited by R. Baquero (World Scientific,
  Singapore, 1991) p.167. Since this source is relatively inaccessible, this
  arXiv version has been provided","in Electron-Phonon Interaction in Oxide Superconductors, edited by
  R. Baquero (World Scientific, Singapore, 1991) p.167",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on an electron-phonon model in two-dimensions is reviewed and
some new results are presented. We utilize both Quantum Monte Carlo simulations
and Migdal-Eliashberg theory. The type of electron-ion coupling considered is
on-site. Competing instabilities are charge density wave (CDW) and singlet
superconductivity. When the electron band is half-filled, the charge density
wave dominates. Away from half-filling CDW correlations actually suppress
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:09:41 GMT""}]","2021-01-29"
"2101.12085","Stefan Haller","Lisa Hutschenreiter, Stefan Haller, Lorenz Feineis, Carsten Rother,
  Dagmar Kainm\""uller, Bogdan Savchynskyy","Fusion Moves for Graph Matching","180 pages (including appendix), accepted in: Proceedings of the
  IEEE/CVF International Conference on Computer Vision (ICCV) 2021",,,,"cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We contribute to approximate algorithms for the quadratic assignment problem
also known as graph matching. Inspired by the success of the fusion moves
technique developed for multilabel discrete Markov random fields, we
investigate its applicability to graph matching. In particular, we show how
fusion moves can be efficiently combined with the dedicated state-of-the-art
dual methods that have recently shown superior results in computer vision and
bio-imaging applications. As our empirical evaluation on a wide variety of
graph matching datasets suggests, fusion moves significantly improve
performance of these methods in terms of speed and quality of the obtained
solutions. Our method sets a new state-of-the-art with a notable margin with
respect to its competitors.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 17:38:34 GMT""},{""version"":""v3"",""created"":""Sat, 17 Apr 2021 16:27:33 GMT""},{""version"":""v4"",""created"":""Fri, 20 Aug 2021 09:56:41 GMT""}]","2021-08-23"
"2101.12086","Margaret Chapman Dr.","Margaret P. Chapman, Riccardo Bonalli, Kevin M. Smith, Insoon Yang,
  Marco Pavone, Claire J. Tomlin","Risk-sensitive safety analysis using Conditional Value-at-Risk",,"IEEE Transactions on Automatic Control, 2022",,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a safety analysis method for stochastic systems that is
sensitive to the possibility and severity of rare harmful outcomes. We define
risk-sensitive safe sets as sub-level sets of the solution to a non-standard
optimal control problem, where a random maximum cost is assessed via
Conditional Value-at-Risk (CVaR). The objective function represents the maximum
extent of constraint violation of the state trajectory, averaged over a given
percentage of worst cases. This problem is well-motivated but difficult to
solve tractably because the temporal decomposition for CVaR is
history-dependent. Our primary theoretical contribution is to derive
computationally tractable under-approximations to risk-sensitive safe sets. Our
method provides a novel, theoretically guaranteed, parameter-dependent upper
bound to the CVaR of a maximum cost without the need to augment the state
space. For a fixed parameter value, the solution to only one Markov decision
process problem is required to obtain the under-approximations for any family
of risk-sensitivity levels. In addition, we propose a second definition for
risk-sensitive safe sets and provide a tractable method for their estimation
without using a parameter-dependent upper bound. The second definition is
expressed in terms of a new coherent risk functional, which is inspired by
CVaR. We demonstrate our primary theoretical contribution via numerical
examples.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:10:03 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 15:49:56 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2022 18:03:36 GMT""}]","2022-06-28"
"2101.12087","Ziyu Yao","Ziyu Yao, Frank F. Xu, Pengcheng Yin, Huan Sun, Graham Neubig","Learning Structural Edits via Incremental Tree Transformations","ICLR 2021",,,,"cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While most neural generative models generate outputs in a single pass, the
human creative process is usually one of iterative building and refinement.
Recent work has proposed models of editing processes, but these mostly focus on
editing sequential data and/or only model a single editing pass. In this paper,
we present a generic model for incremental editing of structured data (i.e.,
""structural edits""). Particularly, we focus on tree-structured data, taking
abstract syntax trees of computer programs as our canonical example. Our editor
learns to iteratively generate tree edits (e.g., deleting or adding a subtree)
and applies them to the partially edited data, thereby the entire editing
process can be formulated as consecutive, incremental tree transformations. To
show the unique benefits of modeling tree edits directly, we further propose a
novel edit encoder for learning to represent edits, as well as an imitation
learning method that allows the editor to be more robust. We evaluate our
proposed editor on two source code edit datasets, where results show that, with
the proposed edit encoder, our editor significantly improves accuracy over
previous approaches that generate the edited program directly in one pass.
Finally, we demonstrate that training our editor to imitate experts and correct
its mistakes dynamically can further improve its performance.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:11:32 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 00:46:18 GMT""}]","2021-03-08"
"2101.12088","Xiantao Li","Yushuang Luo, Xiantao Li, Wenrui Hao","Projection based model reduction for the immersed boundary method",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluid-structure interactions are central to many bio-molecular processes, and
they impose a great challenge for computational and modeling methods. In this
paper, we consider the immersed boundary method (IBM) for biofluid systems, and
to alleviate the computational cost, we apply reduced-order techniques to
eliminate the degrees of freedom associated with a large number of fluid
variables. We show how reduced models can be derived using Petrov-Galerkin
projection and subspaces that maintain the incompressibility condition. More
importantly, the reduced-order model is shown to preserve the Lyapunov
stability. We also address the practical issue of computing coefficient
matrices in the reduced-order model using an interpolation technique. The
efficiency and robustness of the proposed formulation are examined with test
examples from various applications.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 02:36:32 GMT""}]","2021-10-13"
"2101.12089","Aman Bansal","Aman Bansal, Preey Shah, and Sahil Shah","Eye: Program Visualizer for CS2",,,,,"cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  In recent years, programming has witnessed a shift towards using standard
libraries as a black box. However, there has not been a synchronous development
of tools that can help demonstrate the working of such libraries in general
programs, which poses an impediment to improved learning outcomes and makes
debugging exasperating. We introduce Eye, an interactive pedagogical tool that
visualizes a program's execution as it runs. It demonstrates properties and
usage of data structures in a general environment, thereby helping in learning,
logical debugging, and code comprehension. Eye provides a comprehensive
overview at each stage during run time including the execution stack and the
state of data structures. The modular implementation allows for extension to
other languages and modification of the graphics as desired.
  Eye opens up a gateway for CS2 students to more easily understand myriads of
programs that are available on online programming websites, lowering the
barrier towards self-learning of coding. It expands the scope of visualizing
data structures from standard algorithms to general cases, benefiting both
teachers as well as programmers who face issues in debugging. Line by line
interpreting allows Eye to describe the execution and not only the current
state. We also conduct experiments to evaluate the efficacy of Eye for
debugging and comprehending a new piece of code. Our findings show that it
becomes faster and less frustrating to debug certain problems using this tool,
and also makes understanding new code a much more pleasant experience.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:16:59 GMT""}]","2021-01-29"
"2101.12090","Manoj B.R","B. R. Manoj, Meysam Sadeghi, Erik G. Larsson","Adversarial Attacks on Deep Learning Based Power Allocation in a Massive
  MIMO Network","to be published in proceedings of IEEE International Conference on
  Communications (ICC) 2021",,,,"cs.IT cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) is becoming popular as a new tool for many applications in
wireless communication systems. However, for many classification tasks (e.g.,
modulation classification) it has been shown that DL-based wireless systems are
susceptible to adversarial examples; adversarial examples are well-crafted
malicious inputs to the neural network (NN) with the objective to cause
erroneous outputs. In this paper, we extend this to regression problems and
show that adversarial attacks can break DL-based power allocation in the
downlink of a massive multiple-input-multiple-output (maMIMO) network.
Specifically, we extend the fast gradient sign method (FGSM), momentum
iterative FGSM, and projected gradient descent adversarial attacks in the
context of power allocation in a maMIMO system. We benchmark the performance of
these attacks and show that with a small perturbation in the input of the NN,
the white-box attacks can result in infeasible solutions up to 86%.
Furthermore, we investigate the performance of black-box attacks. All the
evaluations conducted in this work are based on an open dataset and NN models,
which are publicly available.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:18:19 GMT""}]","2021-01-29"
"2101.12091","Qi Gu","Qi Gu, Dan Wu, Xin Su, Jing Jin, Yifei Yuan, and Jiangzhou Wang","Performance Comparison between Reconfigurable Intelligent Surface and
  Relays: Theoretical Methods and a Perspective from Operator",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconfigurable intelligent surface (RIS) is an emerging technique employing
metasurface to reflect the signal from the source node to the destination node
without consuming any energy. Not only the spectral efficiency but also the
energy efficiency can be improved through RIS. Essentially, RIS can be
considered as a passive relay between the source and destination node. On the
other hand, a relay node in a traditional relay network has to be active, which
indicates that it will consume energy when it is relaying the signal or
information between the source and destination nodes. In this paper, we compare
the performances between RIS and active relay for a general multiple-input
multiple-output (MIMO) system. To make the comparison fair and comprehensive,
both the performances of RIS and active relay are optimized with best-effort.
In terms of the RIS, transmit beamforming and reflecting coefficient at the RIS
are jointly optimized so as to maximize the end-to-end throughput. Although the
optimization problem is non-convex, it is transformed equivalently to a
weighted mean-square error (MSE) minimization problem and an alternating
optimization problem is proposed, which can ensure the convergence to a
stationary point. In terms of active relay, both half duplex relay (HDR) and
full duplex relay (FDR) are considered. End-to-end throughput is maximized via
an alternating optimization method. Numerical results are presented to
demonstrate the effectiveness of the proposed algorithm. Finally, comparisons
between RIS and relays are investigated from the perspective of system model,
performance, deployment and controlling method.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:19:09 GMT""}]","2021-01-29"
"2101.12092","Shutang You","Shutang You","Use Non-Energy-Curtailment Resources for Primary Frequency Response in
  Future Low-Inertia Power Grids","10 pages, 22 figures, 6 tables",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Power grid primary frequency response will be significantly impaired by
Photovoltaic (PV) penetration increase because of the decrease in inertia and
governor response. PV inertia and governor emulation requires reserving PV
output and leads to solar energy waste. This paper exploits current grid
resources and explores energy storage for primary frequency response under high
PV penetration at the interconnection level. Based on the actual models of the
U.S. Eastern Interconnection grid and the Texas grid, effects of multiple
factors associated with primary frequency response, including the governor
ratio, governor deadband, droop rate, and fast load response, are assessed
under high PV penetration scenarios. In addition, performance of batteries and
supercapacitors using different control strategies is studied in the two
interconnections. The paper quantifies the potential of various resources to
improve interconnection-level primary frequency response under high PV
penetration without curtailing solar output.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2021 16:23:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 00:03:35 GMT""}]","2021-03-17"
