"2101.00258","Benjamin Frandsen","Benjamin A. Frandsen, Charlotte Read, Jade Stevens, Colby Walker,
  Mason Christiansen, Roger G. Harrison, and Karine Chesnel","Superparamagnetic dynamics and blocking transition in Fe$_3$O$_4$
  nanoparticles probed by vibrating sample magnetometry and muon spin
  relaxation",,"Phys. Rev. Materials 5, 054411 (2021)","10.1103/PhysRevMaterials.5.054411",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The magnetic properties of Fe$_3$O$_4$ nanoparticle assemblies have been
investigated in detail through a combination of vibrating sample magnetometry
and muon spin relaxation ($\mu$SR) techniques. Two samples with average
particle sizes of 5 nm and 20 nm, respectively, were studied. For both samples,
the magnetometry and $\mu$SR results exhibit clear signatures of the
superparmagnetic state at high temperature and the magnetically blocked state
at low temperature. The $\mu$SR data demonstrate that the transition from the
superparamagnetic to the blocked state occurs gradually throughout the sample
volume over a broad temperature range due to the finite particle size
distribution of each sample. The transition occurs between approximately 3 K
and 45 K for the 5 nm sample and 150 K and 300 K for the 20 nm sample. The
magnetometry and $\mu$SR data are further analyzed to yield estimates of
microscopic magnetic parameters including the nanoparticle spin-flip activation
energy $E_A$, magnetic anisotropy $K$, and intrinsic nanoparticle spin reversal
attempt time $\tau_0$. These results highlight the complementary information
about magnetic nanoparticles that can be obtained by bulk magnetic probes such
as magnetometry and local magnetic probes such as $\mu$SR.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:02:07 GMT""}]","2021-05-26"
"2101.00259","Sajad Norouzi","Sajad Norouzi, Keyi Tang, Yanshuai Cao","Code Generation from Natural Language with Less Prior and More
  Monolingual Data","ACL 2021",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Training datasets for semantic parsing are typically small due to the higher
expertise required for annotation than most other NLP tasks. As a result,
models for this application usually need additional prior knowledge to be built
into the architecture or algorithm. The increased dependency on human experts
hinders automation and raises the development and maintenance costs in
practice. This work investigates whether a generic transformer-based seq2seq
model can achieve competitive performance with minimal code-generation-specific
inductive bias design. By exploiting a relatively sizeable monolingual corpus
of the target programming language, which is cheap to mine from the web, we
achieved 81.03% exact match accuracy on Django and 32.57 BLEU score on CoNaLa.
Both are SOTA to the best of our knowledge. This positive evidence highlights a
potentially easier path toward building accurate semantic parsers in practice.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 15:51:02 GMT""}]","2021-06-11"
"2101.00260","Eleftherios Triantafyllidis Mr.","Eleftherios Triantafyllidis and Zhibin Li","The Challenges in Modeling Human Performance in 3D Space with Fitts' Law","Accepted at ACM CHI 2021 Conference on Human Factors in Computing
  Systems (CHI '21 Extended Abstracts)",,"10.1145/3411763.3443442",,"cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid growth in virtual reality technologies, object interaction is
becoming increasingly more immersive, elucidating human perception and leading
to promising directions towards evaluating human performance under different
settings. This spike in technological growth exponentially increased the need
for a human performance metric in 3D space. Fitts' law is perhaps the most
widely used human prediction model in HCI history attempting to capture human
movement in lower dimensions. Despite the collective effort towards deriving an
advanced extension of a 3D human performance model based on Fitts' law, a
standardized metric is still missing. Moreover, most of the extensions to date
assume or limit their findings to certain settings, effectively disregarding
important variables that are fundamental to 3D object interaction. In this
review, we investigate and analyze the most prominent extensions of Fitts' law
and compare their characteristics pinpointing to potentially important aspects
for deriving a higher-dimensional performance model. Lastly, we mention the
complexities, frontiers as well as potential challenges that may lay ahead.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:03:45 GMT""}]","2021-01-05"
"2101.00261","Celia Anteneodo","Celia Anteneodo, Lucianno Defaveri, Eli Barkai, David A. Kessler","Non-normalizable quasi-equilibrium solution of the Fokker-Planck
  equation for nonconfining fields","22 pages, 8 figures","Entropy 2021, 23(2), 131","10.3390/e23020131",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We investigate the overdamped Langevin motion for particles in a potential
well that is asymptotically flat. When the potential well is deep compared to
temperature, physical observables like the mean square displacement are
essentially time-independent over a long time interval, the stagnation epoch.
However the standard Boltzmann-Gibbs (BG) distribution is non-normalizable,
given that the usual partition function is divergent. For this regime, we have
previously shown that a regularization of BG statistics allows the prediction
of the values of dynamical and thermodynamical observables in the
non-normalizable quasi-equilibrium state. In this work, based on the
eigenfunction expansion of the time-dependent solution of the associated
Fokker-Planck equation with free boundary conditions, we obtain an approximate
time-independent solution of the BG form, valid for times which are long, but
still short compared to the exponentially large escape time. The escaped
particles follow a general free-particle statistics, where the solution is a an
error function, shifted due to the initial struggle to overcome the potential
well. With the eigenfunction solution of the Fokker-Planck equation in hand, we
show the validity of the regularized BG statistics and how it perfectly
describes the time-independent regime though the quasi-stationary state is
non-normalizable.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:09:44 GMT""}]","2021-02-08"
"2101.00262","Takuya Okudaira","T. Okudaira, S. Endo, H. Fujioka, K. Hirota, K. Ishizaki, A. Kimura,
  M. Kitaguchi, J. Koga, Y. Niinomi, K. Sakai, T. Shima, H. M. Shimizu, S.
  Takada, Y. Tani, T. Yamamoto, H. Yoshikawa, T. Yoshioka","Energy dependent angular distribution of individual $\gamma$-rays in the
  $^{139}$La($n$, $\gamma$)$^{140}$La* reaction","6 pages, 7 figures","Phys. Rev. C 104, 014601 (2021)","10.1103/PhysRevC.104.014601",,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Neutron energy-dependent angular distributions were observed for individual
$\gamma$-rays from the 0.74 eV p-wave resonance of $^{139}$La+$n$ to several
lower excited states of $^{140}$La. The $\gamma$-ray signals were analyzed in a
two dimensional histogram of the $\gamma$-ray energy, measured with distributed
germanium detectors, and neutron energy, determined with the time-of-flight of
pulsed neutrons, to identify the neutron energy dependence of the angular
distribution for each individual $\gamma$-rays. The angular distribution was
also found for a photopeak accompanied with a faint p-wave resonance component
in the neutron energy spectrum. Our results can be interpreted as interference
between s- and p-wave amplitudes which may be used to study discrete symmetries
of fundamental interactions.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:14:54 GMT""}]","2021-07-07"
"2101.00263","Yupeng Wang","Yupeng Wang","A p-adic Simpson correspondence for rigid analytic varieties","Accepted by Algebra Number Theory",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a $p$-adic Simpson correspondence on the arena of
Liu-Zhu for rigid analytic varieties $X$ over $\Cp$ with a liftable good
reduction by constructing a new period sheaf on $X_{\proet}$. To do so, we use
the theory of cotangent complex after Beilinson and Bhatt. Then we give an
integral decompletion theorem and complete the proof by local calculations. Our
construction is compatible with the previous works of Faltings and Liu-Zhu.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 14:35:31 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 05:29:35 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2022 02:49:17 GMT""}]","2022-09-12"
"2101.00264","Batool Ibrahim","Batool Ibrahim, Hasan Noura","Formation Flight Control of Multi-UAV System Using Neighbor-based
  Trajectory Generation Topology",,"WSEAS TRANSACTIONS on APPLIED and THEORETICAL MECHANICS, 2020","10.37394/232011.2020.15.20",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, a distributed formation flight control topology for
Leader-Follower formation structure is presented. Such topology depends in the
first place on online generation of the trajectories that should be followed by
the agents in the formation. The trajectory of each agent is planned during
execution depending on its neighbors and considering that the desired reference
trajectory is only given to the leader. Simulation using MATLAB/SIMULINK is
done on a formation of quadrotor UAVs to illustrate the proposed method. The
topology shows very good results in achieving the formation and following the
reference trajectory.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:22:15 GMT""}]","2021-01-05"
"2101.00265","Xiaopeng Lu","Xiaopeng Lu, Tiancheng Zhao, Kyusong Lee","VisualSparta: An Embarrassingly Simple Approach to Large-scale
  Text-to-Image Search with Weighted Bag-of-words","Accepted to ACL2021 (10 pages)",,,,"cs.CV cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text-to-image retrieval is an essential task in cross-modal information
retrieval, i.e., retrieving relevant images from a large and unlabelled dataset
given textual queries. In this paper, we propose VisualSparta, a novel
(Visual-text Sparse Transformer Matching) model that shows significant
improvement in terms of both accuracy and efficiency. VisualSparta is capable
of outperforming previous state-of-the-art scalable methods in MSCOCO and
Flickr30K. We also show that it achieves substantial retrieving speed
advantages, i.e., for a 1 million image index, VisualSparta using CPU gets
~391X speedup compared to CPU vector search and ~5.4X speedup compared to
vector search with GPU acceleration. Experiments show that this speed advantage
even gets bigger for larger datasets because VisualSparta can be efficiently
implemented as an inverted index. To the best of our knowledge, VisualSparta is
the first transformer-based text-to-image retrieval model that can achieve
real-time searching for large-scale datasets, with significant accuracy
improvement compared to previous state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:29:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 03:10:15 GMT""}]","2021-05-24"
"2101.00266","Valerio Faraoni","Valerio Faraoni (Bishop's U.), Andrea Giusti (ETH Zurich), and Bardia
  H. Fahim (Bishop's U.)","Spherical inhomogeneous solutions of Einstein and scalar-tensor gravity:
  a map of the land","140 pages, one figure. Explanation text and bibliography expanded,
  typographical errors corrected. Matches version to appear in Physics Reports",,"10.1016/j.physrep.2021.04.003",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review spherical and inhomogeneous analytic solutions of the field
equations of Einstein and of scalar-tensor gravity, including Brans-Dicke
theory, non-minimally (possibly conformally) coupled scalar fields, Horndeski,
and beyond Horndeski/DHOST gravity. The zoo includes both static and dynamic
solutions, asymptotically flat, and asymptotically
Friedmann-Lema\^itre-Robertson-Walker ones. We minimize overlap with existing
books and reviews and we place emphasis on scalar field spacetimes and on
geometries that are ""general"" within certain classes. Relations between various
solutions, which have largely emerged during the last decade, are pointed out.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 12:43:26 GMT""}]","2021-07-28"
"2101.00267","Christina Delimitrou","Yu Gan, Mingyu Liang, Sundar Dev, David Lo, Christina Delimitrou","Sage: Using Unsupervised Learning for Scalable Performance Debugging in
  Microservices",,,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud applications are increasingly shifting from large monolithic services
to complex graphs of loosely-coupled microservices. Despite the advantages of
modularity and elasticity microservices offer, they also complicate cluster
management and performance debugging, as dependencies between tiers introduce
backpressure and cascading QoS violations.
  We present Sage, a machine learning-driven root cause analysis system for
interactive cloud microservices. Sage leverages unsupervised ML models to
circumvent the overhead of trace labeling, captures the impact of dependencies
between microservices to determine the root cause of unpredictable performance
online, and applies corrective actions to recover a cloud service's QoS. In
experiments on both dedicated local clusters and large clusters on Google
Compute Engine we show that Sage consistently achieves over 93% accuracy in
correctly identifying the root cause of QoS violations, and improves
performance predictability.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2021 16:44:37 GMT""}]","2021-01-05"
