"2102.00259","Panagiotis Kourtesis","Sebastian Vizcay, Panagiotis Kourtesis, Ferran Argelaguet, Claudio
  Pacchierotti, and Maud Marchal","Electrotactile Feedback For Enhancing Contact Information in Virtual
  Reality","8 pages, 1 table, 7 figures, In International Conference on
  Artificial Reality and Telexistence Eurographics Symposium on Virtual
  Environments (2021)",,"10.2312/egve.20211331",,"cs.HC cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a wearable electrotactile feedback system to enhance
contact information for mid-air interactions with virtual objects. In
particular, we propose the use of electrotactile feedback to render the
interpenetration distance between the user's finger and the virtual content is
touched. Our approach consists of modulating the perceived intensity (frequency
and pulse width modulation) of the electrotactile stimuli according to the
registered interpenetration distance. In a user study (N=21), we assessed the
performance of four different interpenetration feedback approaches:
electrotactile-only, visual-only, electrotactile and visual, and no
interpenetration feedback. First, the results showed that contact precision and
accuracy were significantly improved when using interpenetration feedback.
Second, and more interestingly, there were no significant differences between
visual and electrotactile feedback when the calibration was optimized and the
user was familiarized with electrotactile feedback. Taken together, these
results suggest that electrotactile feedback could be an efficient replacement
of visual feedback for enhancing contact information in virtual reality
avoiding the need of active visual focus and the rendering of additional visual
artefacts.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:05:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 08:38:16 GMT""}]","2021-09-22"
"2102.00260","Conrad Plaut","Conrad Plaut","On the boundaries of geodesically complete CAT(0) spaces",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We give concrete, ""infinitesimal"" conditions for a proper geodesically
complete CAT(0) space to have semistable fundamental group at infinity.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:12:55 GMT""}]","2021-02-02"
"2102.00261","Tom\'a\v{s} Roub\'i\v{c}ek","Tom\'a\v{s} Roub\'i\v{c}ek","Visco-elastodynamics at large strains Eulerian",,,"10.1007/s00033-022-01686-z",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Isothermal visco-elastodynamics in the Kelvin-Voigt rheology is formulated in
the spatial Eulerian coordinates in terms of velocity and deformation gradient.
A generally nonconvex (possibly also frame-indifferent) stored energy is
admitted. The model involves a nonlinear 2nd-grade nonsimple (multipolar)
viscosity so that the velocity field is well regular. To simplify analytical
arguments, volume variations of the solid material are assumed to be only
rather small so that the mass density is constant, exploiting the concept of
semi-compressible materials. Existence of weak solutions is proved by using the
Galerkin method combined with a suitable regularization, using nontrivial
results about transport by smooth velocity fields.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 17:50:27 GMT""}]","2022-04-13"
"2102.00262","Sabah Al-Fedaghi Dr.","Sabah Al-Fedaghi","Conceptual Temporal Modeling Applied to Databases","11 pages, 15 figures","(IJACSA) International Journal of Advanced Computer Science and
  Applications, Vol. 12, No. 1, 2021",,,"cs.SE cs.DB","http://creativecommons.org/licenses/by/4.0/","  We present a different approach to developing a concept of time for
specifying temporality in the conceptual modeling of software and database
systems. In the database field, various proposals and products address temporal
data. The difficulty with most of the current approaches to modeling
temporality is that they represent and record time as just another type of data
(e.g., values of a bank balance or amounts of money), instead of appreciating
that time and its values are unique, in comparison to typical data attributes.
Time is an engulfing phenomenon that lifts a system s entire model from
staticity to dynamism and beyond. In this paper, we propose a conceptualization
of temporality involving the construction of a multilevel modeling method that
progresses from static representation to system compositions that form regions
of dynamism. Then, a chronology of events is used to define the system s
behavior. Lastly, the events are viewed as data sources with which to build a
temporal model. A case-study model of a temporal banking-management system
database that extends UML and the object-constraint language is re-modeled
using thinging machine (TM) modeling. The resultant TM diagrammatic
specification delivers a new approach to temporality that can be extended to be
a holistic monitoring system for historic data and events.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:27:22 GMT""}]","2021-02-02"
"2102.00263","Marco Lauricella Dr.","Adriano Tiribocchi, Andrea Montessori, Marco Lauricella, Fabio
  Bonaccorso, Keith A. Brown, Sauro Succi","Microscale modelling of dielectrophoresis assembly processes","7 pages, 7 figures",,"10.1098/rsta.2020.0407",,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a microscale approach for simulating the dielectrophoresis
(DEP) assembly of polarizable particles under an external electric field. The
model is shown to capture interesting dynamical and topological features, such
as the formation of chains of particles and their incipient aggregation into
hierarchical structures. A quantitative characterization in terms of the number
and size of these structures is also discussed. This computational model could
represent a viable numerical tool to study the mechanical properties of
particle-based hierarchical materials and suggest new strategies for enhancing
their design and manufacture.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:30:22 GMT""}]","2021-11-17"
"2102.00264","Jakob Stolberg-Larsen","Jakob Stolberg-Larsen, Stefan Sommer","Atlas Generative Models and Geodesic Interpolation",,,,,"cs.LG cs.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative neural networks have a well recognized ability to estimate
underlying manifold structure of high dimensional data. However, if a single
latent space is used, it is not possible to faithfully represent a manifold
with topology different from Euclidean space. In this work we define the
general class of Atlas Generative Models (AGMs), models with hybrid
discrete-continuous latent space that estimate an atlas on the underlying data
manifold together with a partition of unity on the data space. We identify
existing examples of models from various popular generative paradigms that fit
into this class. Due to the atlas interpretation, ideas from non-linear latent
space analysis and statistics, e.g. geodesic interpolation, which has
previously only been investigated for models with simply connected latent
spaces, may be extended to the entire class of AGMs in a natural way. We
exemplify this by generalizing an algorithm for graph based geodesic
interpolation to the setting of AGMs, and verify its performance
experimentally.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 11:53:29 GMT""}]","2022-03-22"
"2102.00265","Miguel A. Porras","Miguel A. Porras","Exploding paraxial beams, vortex beams, and cylindrical beams of light
  with finite power in linear media, and their enhanced longitudinal field","8 pages, 6 figures","Phys. Rev. A 103, 033506 (2021)","10.1103/PhysRevA.103.033506",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a set of paraxial light beams with cylindrical symmetry, smooth
and localized transversal profile carrying finite power, that develop intensity
singularities when they are focused in a linear medium, such as vacuum. They
include beams with orbital angular momentum and with radial polarization, in
which case they develop punctual phase and polarization singularities
surrounded by infinitely bright rings, along with singular longitudinal fields.
In practice, these effects are manifested in focal intensities and spot sizes,
vortex bright ring intensities and radii, and strengths of the longitudinal
field, that strongly change with the lens aperture radius. Continuous control
of these focal properties is thus exercised without changing the light incident
on the lens, with substantially the same collected power, and while maintaining
paraxial focusing conditions. As solutions of the Schr\""odinger equation, these
exploding beams have analogues in other areas of physics where this equation is
the fundamental dynamical model.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:37:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 21:37:01 GMT""}]","2021-03-17"
"2102.00266","Joanna Grzyb","Joanna Grzyb, Jakub Klikowski, Micha{\l} Wo\'zniak","Hellinger Distance Weighted Ensemble for Imbalanced Data Stream
  Classification",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The imbalanced data classification remains a vital problem. The key is to
find such methods that classify both the minority and majority class correctly.
The paper presents the classifier ensemble for classifying binary,
non-stationary and imbalanced data streams where the Hellinger Distance is used
to prune the ensemble. The paper includes an experimental evaluation of the
method based on the conducted experiments. The first one checks the impact of
the base classifier type on the quality of the classification. In the second
experiment, the Hellinger Distance Weighted Ensemble (HDWE) method is compared
to selected state-of-the-art methods using a statistical test with two base
classifiers. The method was profoundly tested based on many imbalanced data
streams and obtained results proved the HDWE method's usefulness.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:38:42 GMT""}]","2021-02-02"
"2102.00267","Linbo Qiao","Linbo Qiao, Tao Sun, Hengyue Pan, Dongsheng Li","Inertial Proximal Deep Learning Alternating Minimization for Efficient
  Neutral Network Training",,,,,"cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  In recent years, the Deep Learning Alternating Minimization (DLAM), which is
actually the alternating minimization applied to the penalty form of the deep
neutral networks training, has been developed as an alternative algorithm to
overcome several drawbacks of Stochastic Gradient Descent (SGD) algorithms.
This work develops an improved DLAM by the well-known inertial technique,
namely iPDLAM, which predicts a point by linearization of current and last
iterates. To obtain further training speed, we apply a warm-up technique to the
penalty parameter, that is, starting with a small initial one and increasing it
in the iterations. Numerical results on real-world datasets are reported to
demonstrate the efficiency of our proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:40:08 GMT""}]","2021-02-02"
"2102.00268","Johann Makowsky","Johann A. Makowsky and Vsevolod Rakita","Almost Unimodal and Real-Rooted Graph Polynomials","14 pages, expanded and revised version of previous posting with
  different title. Previous title: Graph Polynomials Unimodal for Almost All
  Graphs. Revised version as accepted for publication in the European Journal
  of Combinatorics",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It is well known that the coefficients of the matching polynomial are
unimodal. Unimodality of the coefficients (or their absolute values) of other
graph polynomials have been studied as well. One way to prove unimodality is to
prove real-rootedness.`
  Recently I. Beaton and J. Brown (2020) proved the for almost all graphs the
coefficients of the domination polynomial form a unimodal sequence, and C.
Barton, J. Brown and D. Pike (2020) proved that the forest polynomial (aka
acyclic polynomial) is real-rooted iff $G$ is a forest.
  Let $\mathcal{A}$ be a graph property, and let $a_i(G)$ be the number of
induced subgraphs of order $i$ of a graph $G$ which are in $\mathcal{A}$.
Inspired by their results we prove:
  {\bf Theorem:} If $\mathcal{A}$ is the complement of a hereditary property,
then for almost all graphs in $G(n,p)$ the sequence $a_i(G)$ is unimodal.
  {\bf Theorem:} If $\mathcal{A}$ is a hereditary property which contains a
graph which is not a clique or the complement of a clique, then the graph
polynomial $P_{\mathcal{A}}(G;x) = \sum_i a_i(G) x^i$ is real-rooted iff $G \in
\mathcal{A}$.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 2021 16:42:44 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2021 09:00:00 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2022 08:05:38 GMT""},{""version"":""v4"",""created"":""Tue, 18 Oct 2022 16:34:42 GMT""}]","2022-10-19"
