"2101.11395","Deepak Kar","Deepak Kar and Pratixan Sarmah","Effect of new jet substructure measurements on Pythia8 tunes","Masters project",,,,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  This study used the recent ATLAS jet substructure measurements to see if any
improvements can be made to the commonly used Pythia8 Monash and A14 tunes.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:09:20 GMT""}]","2021-01-28"
"2101.11400","Jose Marie Antonio Minoza","Jose Marie Antonio Minoza, Vena Pearl Bongolan and Joshua Frankie Rayo","COVID-19 Agent-Based Model with Multi-objective Optimization for Vaccine
  Distribution",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Now that SARS-CoV-2 (COVID-19) vaccines are developed, it is very important
to plan its distribution strategy. In this paper, we formulated a
multi-objective linear programming model to optimize vaccine distribution and
applied it to the agent-based version of our age-stratified and
quarantine-modified SEIR with non-linear incidence rates (ASQ-SEIR-NLIR)
compartmental model. Simulations were performed using COVID-19 data from Quezon
City and results were analyzed under various scenarios: (1) no vaccination, (2)
base vaccination (prioritizing essential workers and vulnerable population),
(3) prioritizing mobile workforce, (4) prioritizing elderly, and (5)
prioritizing mobile workforce and elderly; in terms of (a) reducing infection
rates and (b) reducing mortality incidence. After 10 simulations on
distributing 500,000 vaccine courses, results show that prioritizing mobile
workforce minimizes further infections by 24.14%, which is better than other
scenarios. On the other hand, prioritizing the elderly yields the highest
protection (439%) for the Quezon City population compared to other scenarios.
This could be due to younger people, when contracted the disease, has higher
chances of recovery than the elderly. Thus, this leads to reduction of
mortality cases.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 18:07:10 GMT""}]","2021-01-28"
"2101.11504","Andr\'as M\'esz\'aros","Andr\'as M\'esz\'aros","The local weak limit of $k$-dimensional hypertrees",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{C}(n,k)$ be the set of $k$-dimensional simplicial complexes $C$
over a fixed set of $n$ vertices such that:
  (1) $C$ has a complete $k-1$-skeleton;
  (2) $C$ has precisely ${{n-1}\choose {k}}$ $k$-faces;
  (3) the homology group $H_{k-1}(C)$ is finite.
  Consider the probability measure on $\mathcal{C}(n,k)$ where the probability
of a simplicial complex $C$ is proportional to $|H_{k-1}(C)|^2$. For any fixed
$k$, we determine the local weak limit of these random simplicial complexes as
$n$ tends to infinity.
  This local weak limit turns out to be the same as the local weak limit of the
$1$-out $k$-complexes investigated by Linial and Peled.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 12:24:07 GMT""}]","2021-02-10"
"2101.11505","Di Tong","Di Tong (Massachusetts Institute of Technology), Lingfei Wu
  (University of Pittsburgh), James Allen Evans (University of Chicago)","Low-skilled Occupations Face the Highest Re-skilling Pressure","30 pages; 7 figures",,,,"cs.CY cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Substantial scholarship has estimated the susceptibility of jobs to
automation, but little has examined how job contents evolve in the information
age as new technologies substitute for tasks, shifting required skills rather
than eliminating entire jobs. Here we explore the patterns and consequences of
changes in occupational skill contents and characterize occupations and workers
subject to the greatest re-skilling pressure. Recent research suggests that
high-skilled STEM and technology-intensive occupations have experienced the
highest rates of skill content change. Analyzing 727 occupations across 167
million job posts covering the near-universe of the U.S. online labor market
between 2010 and 2018, we find that when skill distance is accounted for,
re-skilling pressure is much higher for low-skilled occupations, no matter how
""low-skill: is defined, either by skill number, pay level, or education degree.
We investigate the implications of uneven occupational skill change on workers
and find that those from large labor markets and large employers experienced
less change, while non-white males in low-skill jobs are the most
demographically vulnerable. We conclude by discussing the broad potential of
our skill embedding model, which learns skill proximity from skill co-presence
across job posts and represents it as distance in the high-dimensional space of
complex human capital that corresponds with skilling costs for workers. This
model offers a fine-grained measure of the extent to which jobs evolve, and
also indicates in what direction job are evolving, as illustrated by the
decline in demand for human-interface skills and the rise for those at the
machine-interface.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 22:22:18 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2022 20:12:41 GMT""}]","2022-09-20"
"2101.11506","Shay Heizler","Avner P. Cohen and Shay I. Heizler","Multi-Group Discontinuous Asymptotic $P_1$ Approximation in Radiative
  Marshak Waves Experiments","17 pages, 7 figures","Journal of Quantitative Spectroscopy and Radiative Transfer, 272,
  107822 (2021)","10.1016/j.jqsrt.2021.107822",,"physics.plasm-ph physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the propagation of radiative heat (Marshak) waves, using modified
$P_1$-approximation equations. In relatively optically-thin media the heat
propagation is supersonic,~i.e. hydrodynamic motion is negligible, and thus can
be described by the radiative transfer Boltzmann equation, coupled with the
material energy equation. However, the exact thermal radiative transfer problem
is still difficult to solve and requires massive simulation capabilities.
Hence, there still exists a need for adequate approximations that are
comparatively easy to carry out. Classic approximations, such as the classic
diffusion and classic $P_1$, fail to describe the correct heat wave velocity,
when the optical depth is not sufficiently high. Therefore, we use the recently
developed discontinuous asymptotic $P_1$ approximation, which is a
time-dependent analogy for the adjustment of the discontinuous asymptotic
diffusion for two different zones. This approximation was tested via several
benchmarks, showing better results than other common approximations, and has
also demonstrated a good agreement with a main Marshak wave experiment and its
Monte-Carlo gray simulation. Here we derive energy expansion of the
discontinuous asymptotic $P_1$ approximation in slab geometry, and test it with
numerous experimental results for propagating Marshak waves inside low density
foams. The new approximation describes the heat wave propagation with good
agreement. Furthermore, a comparison of the simulations to exact implicit
Monte-Carlo slab-geometry multi-group simulations, in this wide range of
experimental conditions, demonstrates the superiority of this approximation to
others.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 17:12:13 GMT""}]","2021-07-20"
"2101.11507","Alireza Abdollahi","Alireza Abdollahi and Meisam soleimani Malekan","Compact groups with a set of positive Haar measure satisfying a
  nilpotent law",,,"10.1017/S0305004121000542",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  The following question is proposed in [4, Question 1.20]: Let $G$ be a
compact group, and suppose that $$\mathcal{N}_k(G) = \{(x1,\dots,x_{k+1}) \in
G^{k+1} \;\|; [x_1,\dots, x_{k+1}] = 1\}$$ has positive Haar measure in
$G^{k+1}$. Does $G$ have an open $k$-step nilpotent subgroup? The case $k = 1$
is already known. We positively answer it for $k = 2$.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:05:19 GMT""}]","2022-08-31"
"2101.11508","Olivier Rukundo","Olivier Rukundo","Effects of Image Size on Deep Learning","22 pages, 23 figures, 5 tables","Electronics 2023, 12(4), 985","10.3390/electronics12040985",,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this work, the best size for late gadolinium enhancement (LGE) magnetic
resonance imaging (MRI) images in the training dataset was determined to
optimize deep learning training outcomes. Non-extra pixel and extra pixel
interpolation algorithms were used to determine the new size of the LGE-MRI
images. A novel strategy was introduced to handle interpolation masks and
remove extra class labels in interpolated ground truth (GT) segmentation masks.
The expectation maximization, weighted intensity, a priori information (EWA)
algorithm was used for quantification of myocardial infarction (MI) in
automatically segmented LGE-MRI images. Arbitrary threshold, comparison of the
sums, and sums of differences are methods used to estimate the relationship
between semi-automatic or manual and fully automated quantification of
myocardial infarction (MI) results. The relationship between semi-automatic and
fully automated quantification of MI results was found to be closer in the case
of bigger LGE MRI images (55.5% closer to manual results) than in the case of
smaller LGE MRI images (22.2% closer to manual results).
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 20:25:11 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2022 20:16:05 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2022 19:12:58 GMT""},{""version"":""v5"",""created"":""Thu, 11 Aug 2022 10:53:58 GMT""},{""version"":""v6"",""created"":""Sun, 16 Oct 2022 06:03:12 GMT""},{""version"":""v7"",""created"":""Sun, 12 Feb 2023 09:46:06 GMT""},{""version"":""v8"",""created"":""Fri, 17 Feb 2023 18:48:41 GMT""}]","2023-02-20"
"2101.11509","Samir Bedrouni","Samir Bedrouni and David Mar\'in","Geometry of certain foliations on the complex projective plane",,,,,"math.DS math.CV math.DG","http://creativecommons.org/licenses/by/4.0/","  Let $d\geq2$ be an integer. The set $\mathbf{F}(d)$ of foliations of degree
$d$ on the complex projective plane can be identified with a Zariski's open set
of a projective space of dimension $d^2+4d+2$ on which $\mathrm{Aut}(\mathbb
P^2_{\mathbb C})$ acts. We show that there are exactly two orbits
$\mathcal{O}(\mathcal{F}_{1}^{d})$ and $\mathcal{O}(\mathcal{F}_{2}^{d})$ of
minimal dimension $6$, necessarily closed in $\mathbf{F}(d)$. This generalizes
known results in degrees $2$ and $3.$ We deduce that an orbit
$\mathcal{O}(\mathcal{F})$ of an element $\mathcal{F}\in\mathbf{F}(d)$ of
dimension $7$ is closed in $\mathbf{F}(d)$ if and only if
$\mathcal{F}_{i}^{d}\not\in\overline{\mathcal{O}(\mathcal{F})}$ for $i=1,2.$
This allows us to show that in any degree $d\geq3$ there are closed orbits in
$\mathbf F(d)$ other than the orbits $\mathcal{O}(\mathcal{F}_{1}^{d})$ and
$\mathcal{O}(\mathcal{F}_{2}^{d}),$ unlike the situation in degree $2.$ On the
other hand, we introduce the notion of the basin of attraction
$\mathbf{B}(\mathcal{F})$ of a foliation $\mathcal{F}\in\mathbf{F}(d)$ as the
set of $\mathcal{G}\in\mathbf{F}(d)$ such that
$\mathcal{F}\in\overline{\mathcal{O}(\mathcal{G})}.$ We show that the basin of
attraction $\mathbf{B}(\mathcal{F}_{1}^{d})$, resp.
$\mathbf{B}(\mathcal{F}_{2}^{d})$, contains a quasi-projective subvariety of
$\mathbf{F}(d)$ of dimension greater than or equal to
$\dim\mathbf{F}(d)-(d-1)$, resp. $\dim \mathbf{F}(d)-(d-3)$. In particular, we
obtain that the basin $\mathbf{B}(\mathcal{F}_{2}^{3})$ contains a non-empty
Zariski open subset of $\mathbf{F}(3)$. This is an analog in degree $3$ of a
result on foliations of degree $2$ due to Cerveau, D\'eserti, Garba Belko and
Meziani.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 15:30:57 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2021 08:07:01 GMT""},{""version"":""v4"",""created"":""Fri, 24 Sep 2021 20:45:32 GMT""}]","2021-09-28"
"2101.11510","Jens Hoppe","Jens Hoppe","On the r-matrix of M(embrane)-theory",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetrizable theories, such as M(em)branes and associated matrix-models
related to Yang-Mills theory, possess r-matrices
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:12:30 GMT""}]","2021-01-28"
"2101.11511","Soumitra Hazra","Soumitra Hazra, Victor R\'eville, Barbara Perri, Antoine Strugarek,
  Allan Sacha Brun and Eric Buchlin","Modeling Solar Wind Variations over an 11-yr Cycle with Alfv\'en Wave
  Dissipation: a Parameter Study","33 Pages, 16 Figures, Accepted in Astrophysical Journal",,"10.3847/1538-4357/abe12e",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour and properties of the solar wind using a 2.5D Alfv\'en
wave driven wind model. We first systematically compare the results of an
Alfv\'en wave (AW) driven wind model with a polytropic approach. Polytropic
magnetohydrodynamic wind models are thermally driven, while Alfv\'en waves act
as additional acceleration and heating mechanisms in the Alfv\'en wave driven
model. We confirm that an AW-driven model is required to reproduce the observed
bimodality of slow and fast solar winds. We are also able to reproduce the
observed anti-correlation between the terminal wind velocity and the coronal
source temperature with the AW-driven wind model. We also show that the wind
properties along an eleven-year cycle differ significantly from one model to
the other. The AW-driven model again shows the best agreement with
observational data. Indeed, solar surface magnetic field topology plays an
important role in the Alfv\'en wave driven wind model, as it enters directly
into the input energy sources via the Poynting flux. On the other hand, the
polytropic wind model is driven by an assumed pressure gradient; thus it is
relatively less sensitive to the surface magnetic field topology. Finally, we
note that the net torque spinning down the Sun exhibits the same trends in the
two models, showing that the polytropic approach still captures correctly the
essence of stellar winds.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2021 16:12:57 GMT""}]","2021-04-14"
