"2101.10892","Pedro Vicente","Gon\c{c}alo Cunha, Pedro Vicente, Alexandre Bernardino, Ricardo
  Ribeiro, Pl\'inio Moreno","Online Body Schema Adaptation through Cost-Sensitive Active Learning","6 pages, 7 figures",,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humanoid robots have complex bodies and kinematic chains with several
Degrees-of-Freedom (DoF) which are difficult to model. Learning the parameters
of a kinematic model can be achieved by observing the position of the robot
links during prospective motions and minimising the prediction errors. This
work proposes a movement efficient approach for estimating online the
body-schema of a humanoid robot arm in the form of Denavit-Hartenberg (DH)
parameters. A cost-sensitive active learning approach based on the A-Optimality
criterion is used to select optimal joint configurations. The chosen joint
configurations simultaneously minimise the error in the estimation of the body
schema and minimise the movement between samples. This reduces energy
consumption, along with mechanical fatigue and wear, while not compromising the
learning accuracy. The work was implemented in a simulation environment, using
the 7DoF arm of the iCub robot simulator. The hand pose is measured with a
single camera via markers placed in the palm and back of the robot's hand. A
non-parametric occlusion model is proposed to avoid choosing joint
configurations where the markers are not visible, thus preventing worthless
attempts. The results show cost-sensitive active learning has similar accuracy
to the standard active learning approach, while reducing in about half the
executed movement.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 12:50:42 GMT""}]","2022-02-11"
"2101.10895","Yi Chen","Yi Chen, Jing Dong, and Zhaoran Wang","A Primal-Dual Approach to Constrained Markov Decision Processes",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  In many operations management problems, we need to make decisions
sequentially to minimize the cost while satisfying certain constraints. One
modeling approach to study such problems is constrained Markov decision process
(CMDP). When solving the CMDP to derive good operational policies, there are
two key challenges: one is the prohibitively large state space and action
space; the other is the hard-to-compute transition kernel. In this work, we
develop a sampling-based primal-dual algorithm to solve CMDPs. Our approach
alternatively applies regularized policy iteration to improve the policy and
subgradient ascent to maintain the constraints. Under mild regularity
conditions, we show that the algorithm converges at rate $
O(\log(T)/\sqrt{T})$, where T is the number of iterations. When the CMDP has a
weakly coupled structure, our approach can substantially reduce the dimension
of the problem through an embedded decomposition. We apply the algorithm to two
important applications with weakly coupled structures: multi-product inventory
management and multi-class queue scheduling, and show that it generates
controls that outperform state-of-art heuristics.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:03:32 GMT""}]","2021-01-27"
"2101.10896","Emiliano Valdez","Shuang Yin, Guojun Gan, Emiliano A. Valdez, Jeyaraj Vadiveloo","Applications of Clustering with Mixed Type Data in Life Insurance","25 pages, 6 figures, 5 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Death benefits are generally the largest cash flow item that affects
financial statements of life insurers where some still do not have a systematic
process to track and monitor death claims experience. In this article, we
explore data clustering to examine and understand how actual death claims
differ from expected, an early stage of developing a monitoring system crucial
for risk management. We extend the $k$-prototypes clustering algorithm to draw
inference from a life insurance dataset using only the insured's
characteristics and policy information without regard to known mortality. This
clustering has the feature to efficiently handle categorical, numerical, and
spatial attributes. Using gap statistics, the optimal clusters obtained from
the algorithm are then used to compare actual to expected death claims
experience of the life insurance portfolio. Our empirical data contains
observations, during 2014, of approximately 1.14 million policies with a total
insured amount of over 650 billion dollars. For this portfolio, the algorithm
produced three natural clusters, with each cluster having a lower actual to
expected death claims but with differing variability. The analytical results
provide management a process to identify policyholders' attributes that
dominate significant mortality deviations, and thereby enhance decision making
for taking necessary actions.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:04:36 GMT""}]","2021-01-27"
"2101.10898","Ying Cao","Ying Cao, Bo Sun, and Danny H.K. Tsang","Online Network Utility Maximization: Algorithm, Competitive Analysis,
  and Applications",,,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider an online version of the well-studied network utility
maximization problem, where users arrive one by one and an operator makes
irrevocable decisions for each user without knowing the details of future
arrivals. We propose a threshold-based algorithm and analyze its worst-case
performance. We prove that the competitive ratio of the proposed algorithm is
linearly increasing in the number of links in a network and show this
competitive analysis is tight. Extensive trace-driven simulations are conducted
to demonstrate the performance of our proposed algorithm. In addition, since
worst-case scenarios rarely occur in practice, we devise an adaptive
implementation of our algorithm to improve its average-case performance and
validate its effectiveness via simulations.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:06:51 GMT""}]","2021-01-27"
"2101.10900","Domenico Truzzolillo","Francesca Sciolla, Domenico Truzzolillo, Edouard Chauveau, Silvia
  Trabalzini, Luisa Di Marzio, Maria Carafa, Carlotta Marianecci, Angelo Sarra,
  Federico Bordi, Simona Sennato","Influence of drug/lipid interaction on the entrapment efficiency of
  isoniazid in liposomes for antitubercular therapy: a multi-faced
  investigation","28 pages (main manuscript + supplementary information)",,,,"cond-mat.soft cond-mat.mes-hall physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Hypothesis. Isoniazid is one of the primary drugs used in tuberculosis
treatment. Isoniazid encapsulation in liposomal vesicles can improve drug
therapeutic index and minimize toxic and side effects. In this work, we
consider mixtures of hydrogenated soy phosphatidylcholine/phosphatidylglycerol
(HSPC/DPPG) to get novel biocompatible liposomes for isoniazid pulmonary
delivery. Our goal is to understand if the entrapped drug affects bilayer
structure.
  Experiments. HSPC-DPPG unilamellar liposomes are prepared and characterized
by dynamic light scattering, $\zeta$-potential, fluorescence anisotropy and
Transmission Electron Microscopy. Isoniazid encapsulation is determined by UV
and Laser Transmission Spectroscopy. Calorimetry, light scattering and Surface
Pressure measurements are used to get insight on adsorption and thermodynamic
properties of lipid bilayers in the presence of the drug.
  Findings. We find that INH-lipid interaction can increase the entrapment
capability of the carrier due to isoniazid adsorption. The preferential
INH-HSPC dipole-dipole interaction promotes modification of lipid packing and
ordering and favors the condensation of a HSPC-richer phase in molar excess of
DPPG. Our findings highlight the importance of fundamental investigations of
drug-lipid interactions for the optimal design of liposomal nanocarriers.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:10:51 GMT""}]","2021-01-27"
"2101.10905","Francesco Silvestri","Martin Aum\""uller, Sariel Har-Peled, Sepideh Mahabadi, Rasmus Pagh,
  Francesco Silvestri","Sampling a Near Neighbor in High Dimensions -- Who is the Fairest of
  Them All?","arXiv admin note: text overlap with arXiv:1906.02640",,,,"cs.DS cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity search is a fundamental algorithmic primitive, widely used in many
computer science disciplines. Given a set of points $S$ and a radius parameter
$r>0$, the $r$-near neighbor ($r$-NN) problem asks for a data structure that,
given any query point $q$, returns a point $p$ within distance at most $r$ from
$q$. In this paper, we study the $r$-NN problem in the light of individual
fairness and providing equal opportunities: all points that are within distance
$r$ from the query should have the same probability to be returned. In the
low-dimensional case, this problem was first studied by Hu, Qiao, and Tao (PODS
2014). Locality sensitive hashing (LSH), the theoretically strongest approach
to similarity search in high dimensions, does not provide such a fairness
guarantee. In this work, we show that LSH based algorithms can be made fair,
without a significant loss in efficiency. We propose several efficient data
structures for the exact and approximate variants of the fair NN problem. Our
approach works more generally for sampling uniformly from a sub-collection of
sets of a given collection and can be used in a few other applications. We also
develop a data structure for fair similarity search under inner product that
requires nearly-linear space and exploits locality sensitive filters. The paper
concludes with an experimental evaluation that highlights the inherent
unfairness of NN data structures and shows the performance of our algorithms on
real-world datasets.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:13:07 GMT""}]","2021-01-27"
"2101.10906","Henk Moed","Henk F. Moed, Felix de Moya-Anegon, Vicente Guerrero-Bote, Carmen
  Lopez-Illescas and Myroslava Hladchenko","Bibliometric assessment of national scientific journals","Author copy of a manuscript accepted for publication in
  Scientometrics on 20 January 2021",,,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  Nationally oriented scientific-scholarly journals are considered from a
methodological-informetric viewpoint, analysing data extracted from Scimago
Journal Rank based on Scopus. An operational definition is proposed of a
journal's degree of national orientation based on the geographical distribution
of its publishing or citing authors, and the role of international
collaboration and a country's total publication output. A comprehensive
analysis is presented of trends up until 2019 in national orientation and
citation impact of national journals entering Scopus, extending outcomes in
earlier studies. A method to analyse national journals of given countries is
applied to the set of former USSR republics and Eastern and Central European
states which were under socialism, distinguishing between domestic and foreign
national journals. The possible influence is highlighted of factors related to
a journal's access status, publication language and subject field,
international scientific migration and collaboration, database coverage
policies, the size of a national research community, historical-political
factors and national research assessment and funding policies.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:15:39 GMT""}]","2021-01-27"
"2101.10908","Qinghai Zhong","Alfred Geroldinger and Qinghai Zhong","A characterization of length-factorial Krull monoids","To appear in New York Journal of Mathematics",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atomic monoid is length-factorial if each two distinct factorizations of
any element have distinct factorization lengths. We provide a characterization
of length-factorial Krull monoids in terms of their class groups and the
distribution of prime divisors in the classes.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:20:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 06:56:30 GMT""}]","2021-07-27"
"2101.10909","Wolfgang M\""uck","Ayoub Mounim and Wolfgang M\""uck","Reparameterization Dependence is Useful for Holographic Complexity","33 pages, 7 figures, v2: references added, v3: added section on BTZ
  black hole, version to appear in JHEP","JHEP07(2021)010","10.1007/JHEP07(2021)010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic complexity in the ""complexity equals action"" approach is
reconsidered relaxing the requirement of reparameterization invariance of the
action with the prescription that the action vanish in any vacuum causal
diamond. This implies that vacuum anti-de Sitter space plays the role of the
reference state. Moreover, the complexity of an anti-de Sitter-Schwarzschild
black hole becomes intrinsically finite and saturates Lloyd's bound after a
critical time. It is also argued that several artifacts, such as the unphysical
negative-time interval, can be removed by truly considering the bulk dual of
the thermofield double state.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:21:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 12:25:44 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2021 14:34:39 GMT""}]","2021-07-06"
"2101.10910","Shreejit Bandyopadhyay","Shreejit Bandyopadhyay","Andrews-Beck Type Congruences Related to the Crank of a Partition",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss a few recent conjectures made by George Beck
related to the ranks and cranks of partitions. The conjectures for the rank of
a partition were proved by Andrews by using results due to Atkin and
Swinnerton-Dyer on a suitable generating function, while the conjectures
related to cranks were studied by Shane Chern using weighted partition moments.
We revisit the conjectures on the crank of a partition by decomposing the
relevant generating function and further explore connections with Apple-Lerch
series and tenth order mock theta functions.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2021 16:24:48 GMT""}]","2021-01-27"
