"2101.09282","Yuval Tamir","Michael Le and Yuval Tamir","Resilient Virtualized Systems Using ReHype",,,,"UCLA CSD Technical Report #140019","cs.SE cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  System-level virtualization introduces critical vulnerabilities to failures
of the software components that implement virtualization -- the virtualization
infrastructure (VI). To mitigate the impact of such failures, we introduce a
resilient VI (RVI) that can recover individual VI components from failure,
caused by hardware or software faults, transparently to the hosted virtual
machines (VMs). Much of the focus is on the ReHype mechanism for recovery from
hypervisor failures, that can lead to state corruption and to inconsistencies
among the states of system components. ReHype's implementation for the Xen
hypervisor was done incrementally, using fault injection results to identify
sources of critical corruption and inconsistencies. This implementation
involved 900 LOC, with memory space overhead of 2.1MB. Fault injection
campaigns, with a variety of fault types, show that ReHype can successfully
recover, in less than 750ms, from over 88% of detected hypervisor failures. In
addition to ReHype, recovery mechanisms for the other VI components are
described. The overall effectiveness of our RVI is evaluated hosting a Web
service application, on a cluster of VMs. With faults in any VI component, for
over 87% of detected failures, our recovery mechanisms allow services provided
by the application to be continuously maintained despite the resulting failures
of VI components.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 22:43:28 GMT""}]","2021-01-26"
"2101.09528","Nikita Gaevoy","Nikita Gaevoy","Hard satisfiable formulas for DPLL algorithms using heuristics with
  small memory",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DPLL algorithm for solving the Boolean satisfiability problem (SAT) can be
represented in the form of a procedure that, using heuristics $A$ and $B$,
select the variable $x$ from the input formula $\varphi$ and the value $b$ and
runs recursively on the formulas $\varphi[x := b]$ and $\varphi[x := 1 - b]$.
Exponential lower bounds on the running time of DPLL algorithms on
unsatisfiable formulas follow from the lower bounds for tree-like resolution
proofs. Lower bounds on satisfiable formulas are also known for some classes of
DPLL algorithms such as ""myopic"" and ""drunken"" algorithms.
  All lower bounds are made for the classes of DPLL algorithms that limit
heuristics access to the formula. In this paper we consider DPLL algorithms
with heuristics that have unlimited access to the formula but use small memory.
We show that for any pair of heuristics with small memory there exists a family
of satisfiable formulas $\Phi_n$ such that a DPLL algorithm that uses these
heuristics runs in exponential time on the formulas $\Phi_n$.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:01:14 GMT""}]","2021-01-26"
"2101.09529","Munehito Shoda","Munehito Shoda, Benjamin D. G. Chandran, Steven R. Cranmer","Turbulent generation of magnetic switchbacks in the Alfv\'enic solar
  wind","accepted for publication in The Astrophysical Journal",,,,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important early results from the Parker Solar Probe (PSP) is
the ubiquitous presence of magnetic switchbacks, whose origin is under debate.
Using a three-dimensional direct numerical simulation of the equations of
compressible magnetohydrodynamics from the corona to 40 solar radii, we
investigate whether magnetic switchbacks emerge from granulation-driven
Alfv\'en waves and turbulence in the solar wind. The simulated solar wind is an
Alfv\'enic slow-solar-wind stream with a radial profile consistent with various
observations, including observations from PSP. As a natural consequence of
Alfv\'en-wave turbulence, the simulation reproduced magnetic switchbacks with
many of the same properties as observed switchbacks, including Alfv\'enic v-b
correlation, spherical polarization (low magnetic compressibility), and a
volume filling fraction that increases with radial distance. The analysis of
propagation speed and scale length shows that the magnetic switchbacks are
large-amplitude (nonlinear) Alfv\'en waves with discontinuities in the magnetic
field direction. We directly compare our simulation with observations using a
virtual flyby of PSP in our simulation domain. We conclude that at least some
of the switchbacks observed by PSP are a natural consequence of the growth in
amplitude of spherically polarized Alfv\'en waves as they propagate away from
the Sun.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:02:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 11:38:47 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2021 16:28:51 GMT""}]","2021-06-17"
"2101.09530","Bhumika Mistry","Bhumika Mistry, Katayoun Farrahi and Jonathon Hare","A Primer for Neural Arithmetic Logic Modules","JMLR Accepted Version, 58 pages","Journal of Machine Learning Research 23 (2022) 1-58",,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  Neural Arithmetic Logic Modules have become a growing area of interest,
though remain a niche field. These modules are neural networks which aim to
achieve systematic generalisation in learning arithmetic and/or logic
operations such as $\{+, -, \times, \div, \leq, \textrm{AND}\}$ while also
being interpretable. This paper is the first in discussing the current state of
progress of this field, explaining key works, starting with the Neural
Arithmetic Logic Unit (NALU). Focusing on the shortcomings of the NALU, we
provide an in-depth analysis to reason about design choices of recent modules.
A cross-comparison between modules is made on experiment setups and findings,
where we highlight inconsistencies in a fundamental experiment causing the
inability to directly compare across papers. To alleviate the existing
inconsistencies, we create a benchmark which compares all existing arithmetic
NALMs. We finish by providing a novel discussion of existing applications for
NALU and research directions requiring further exploration.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 15:04:24 GMT""}]","2022-08-09"
"2101.09531","Hagop Karakazian","Hagop Karakazian, Sophie Moufawad, Nabil Nassif","A Finite-Element Model for the Hasegawa-Mima Wave Equation",,,,,"math.NA cs.NA math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In a recent work, two of the authors have formulated the non-linear
space-time Hasegawa-Mima plasma equation as a coupled system of two linear
PDEs, a solution of which is a pair $(u,w)$, with $w=(I-\Delta)u$. The first
equation is of hyperbolic type and the second of elliptic type. Variational
frames for obtaining weak solutions to the initial value Hasegawa-Mima problem
with periodic boundary conditions were also derived. Using the Fourier basis in
the space variables, existence of solutions were obtained. Implementation of
algorithms based on Fourier series leads to systems of dense matrices. In this
paper, we use a finite element space-domain approach to semi-discretize the
coupled variational Hasegawa-Mima model, obtaining global existence of
solutions in $H^2$ on any time interval $[0,T]$ for all T. In the sequel,
full-discretization using an implicit time scheme on the semi-discretized
system leads to a nonlinear full space-time discrete system with a
nonrestrictive condition on the time step. Tests on a semi-linear version of
the implicit nonlinear full-discrete system are conducted for several initial
data, assessing the efficiency of our approach.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:25:47 GMT""}]","2021-01-26"
"2101.09532","Yong Lu","Yong Lu, Ingrid Strandberg, Fernando Quijandr\'ia, G\""oran Johansson,
  Simone Gasparinetti, and Per Delsing","Propagating Wigner-Negative States Generated from the Steady-State
  Emission of a Superconducting Qubit","15","Phys. Rev. Lett. 126, 253602 (2021)","10.1103/PhysRevLett.126.253602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the steady-state generation of propagating
Wigner-negative states from a continuously driven superconducting qubit. We
reconstruct the Wigner function of the radiation emitted into propagating modes
defined by their temporal envelopes, using digital filtering. For an optimized
temporal filter, we observe a large Wigner logarithmic negativity, in excess of
0.08, in agreement with theory. The fidelity between the theoretical
predictions and the states generated experimentally is up to 99%, reaching
state-of-the-art realizations in the microwave frequency domain. Our results
provide a new way to generate and control nonclassical states, and may enable
promising applications such as quantum networks and quantum computation based
on waveguide quantum electrodynamics.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:30:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 18:56:14 GMT""}]","2021-07-28"
"2101.09533","Tomomi Omura","Tomomi Omura, Akiko M. Nakamura","Primordial porous structure of chondrite parent bodies due to
  self-gravity","20 pages, 4 tables, 5 figures; typos corrected","Planet. Sci. J. 2 (2021) 41","10.3847/PSJ/abdf63",,"astro-ph.EP cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The porosity of an asteroid is important when studying the evolution of our
solar system through small bodies and for planning mitigation strategies to
avoid disasters due to asteroid impacts. Our knowledge of asteroid porosity
largely relies on meteorites sampled on Earth. However, chondrites sampled on
Earth are suggested to be sorted by strength. In this study, we obtained an
estimate of the most porous structure of primordial ""granular"" chondrite parent
bodies based on measurements of the compaction behavior of chondrite component
analogs. We measured compaction curves of dust and dust-bead mixture samples.
The dust sample consisted of various spherical and irregular particles with
diameters on the order of 10^0-10^1 $\mu$m. The mixture sample consisted of
dust and beads with different dust volume fractions (~0.2-1). We used 1.5 and
4.8 $\mu$m particles as dust as a first step, although the typical size of
materials in matrix may be much smaller. We approximated the compaction curve
of each sample with a power-law form and calculated the porosity structure of
the primordial chondrite parent bodies using the experimental results. Our
results show that the primordial parent bodies are likely to have higher
porosity than the chondrites. Moreover, the relatively higher volume fraction
of the matrix may be one of the reasons why most meteorites with high porosity
are carbonaceous chondrites.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:35:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 05:06:51 GMT""}]","2021-03-02"
"2101.09534","Sachin Munshi","Sachin Munshi, Rongwei Yang","Maxwell's Equations in Complex Variables",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  This paper provides a view of Maxwell's equations from the perspective of
complex variables. The study is made through complex differential forms and the
Hodge star operator in $\mathbb{C}^2$ with respect to the Euclidean and the
Minkowski metrics. It shows that holomorphic functions give rise to nontrivial
solutions, and the inner product between the electric and the magnetic fields
is considered in this case. Further, it obtains a simple necessary and
sufficient condition regarding harmonic solutions to the equations. In the end,
the paper gives an interpretation of the Lorenz gauge condition in terms of the
codifferential operator.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 16:36:16 GMT""}]","2021-01-26"
"2101.09535","Yuri Leonenko","Benjamin W.A. Hyatt and Yuri Leonenko","Dispersion of a fluid plume during radial injection in an aquifer",,,,,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study outlines a model for injected fluid flow in a vertically confined
porous aquifer with mechanical dispersion. Existing studies have investigated
the behaviour and geometry of immiscible fluid flow in this setting, where the
injected fluid displaces the resident fluid, forming a sharp interface between
the two. The present study extends analytical solutions to include mechanical
dispersion of the interface. The solutions are inverted to solve for time as a
function of position (r,z), giving each position in the aquifer an intersection
time corresponding to the moment the travelling interface intersects a point of
interest. The set of (r0,z0) positions which share an intersection time are
treated as dummy variables that represent an 'effective surface' and are
integrated over to solve for the velocity field within the aquifer. Using this
velocity field, the concentration profile resulting from mechanical dispersion
can be found analytically.It is shown that the concentration of the injected
fluid smoothly decays around the position of the interface from immiscible
solutions, allowing for the injected fluid to be present in detectable
quantities beyond the extent of these interfaces. This concentration spread
should be considered in defining outer boundaries on fluids in injection well
applications such as carbon capture and storage or groundwater applications.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 17:20:37 GMT""}]","2021-01-26"
"2101.09536","James Smith","James Smith, Jonathan Balloch, Yen-Chang Hsu, Zsolt Kira","Memory-Efficient Semi-Supervised Continual Learning: The World is its
  Own Replay Buffer","Accepted by the 2021 International Joint Conference on Neural
  Networks (IJCNN 2021)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rehearsal is a critical component for class-incremental continual learning,
yet it requires a substantial memory budget. Our work investigates whether we
can significantly reduce this memory budget by leveraging unlabeled data from
an agent's environment in a realistic and challenging continual learning
paradigm. Specifically, we explore and formalize a novel semi-supervised
continual learning (SSCL) setting, where labeled data is scarce yet non-i.i.d.
unlabeled data from the agent's environment is plentiful. Importantly, data
distributions in the SSCL setting are realistic and therefore reflect object
class correlations between, and among, the labeled and unlabeled data
distributions. We show that a strategy built on pseudo-labeling, consistency
regularization, Out-of-Distribution (OoD) detection, and knowledge distillation
reduces forgetting in this setting. Our approach, DistillMatch, increases
performance over the state-of-the-art by no less than 8.7% average task
accuracy and up to 54.5% average task accuracy in SSCL CIFAR-100 experiments.
Moreover, we demonstrate that DistillMatch can save up to 0.23 stored images
per processed unlabeled image compared to the next best method which only saves
0.08. Our results suggest that focusing on realistic correlated distributions
is a significantly new perspective, which accentuates the importance of
leveraging the world's structure as a continual learning strategy.
","[{""version"":""v1"",""created"":""Sat, 23 Jan 2021 17:23:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 17:55:20 GMT""}]","2021-05-07"
