"2101.06469","Aniello Quaranta","Antonio Capolupo, Salvatore Marco Giampaolo, Aniello Quaranta","Testing CPT violation, entanglement and gravitational interactions in
  particle mixing with trapped ions","6 pages, 4 figures","The European Physical Journal C volume 81, Article number: 410
  (2021)","10.1140/epjc/s10052-021-09194-6",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  By analyzing the analogies between the effective system of $N$ spins
described by the Ising Hamiltonian and the phenomenon of the self--gravity in
mixed particle systems, we show that cooled ions held in a segmented ion trap
and exposed to a magnetic field gradient can simulate the proposed mechanism of
mutual interaction in mixed neutrino system. We show that with trapped ions one
can reproduce the expected corrections to the flavor transitions and the $CPT$
violation induced by gravity on flavor fields, which may have played an
important role in the early stages of the universe. The results presented are
experimentally testable. They indicate that ions confined in microtraps can
represent a new tool to test fundamental phenomena of nature.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:08:47 GMT""}]","2022-06-14"
"2101.06470","Alireza Ghaffari-Hadigheh","Wrya Vakili and Alireza Ghaffari-Hadigheh","Optimal Reinsurance: A Ruin-Related Uncertain Programming Approach",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We investigate the role of reinsurance in maximizing the wealth of an
insurance company. We use Liu's uncertainty theory (B. Liu, 2007) for the
problem modeling and follow-up computations. The uncertainty measure of ruin
for the insurance company is considered as the optimization criterion. Since
calculating the ruin index is very difficult, we introduce a simple
computational method to identify the uncertain measure of ruin for an insurance
company. Finally, a generalized model is presented, granting the model be more
practical.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:18:13 GMT""}]","2021-01-19"
"2101.06471","Likang Wu","Likang Wu, Zhi Li, Hongke Zhao, Qi Liu, Jun Wang, Mengdi Zhang, Enhong
  Chen","Learning the Implicit Semantic Representation on Graph-Structured Data","16 pages, DASFAA 2021",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing representation learning methods in graph convolutional networks are
mainly designed by describing the neighborhood of each node as a perceptual
whole, while the implicit semantic associations behind highly complex
interactions of graphs are largely unexploited. In this paper, we propose a
Semantic Graph Convolutional Networks (SGCN) that explores the implicit
semantics by learning latent semantic-paths in graphs. In previous work, there
are explorations of graph semantics via meta-paths. However, these methods
mainly rely on explicit heterogeneous information that is hard to be obtained
in a large amount of graph-structured data. SGCN first breaks through this
restriction via leveraging the semantic-paths dynamically and automatically
during the node aggregating process. To evaluate our idea, we conduct
sufficient experiments on several standard datasets, and the empirical results
show the superior performance of our model.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:18:43 GMT""}]","2021-01-19"
"2101.06472","Manoranjan Dutta","Manoranjan Dutta (1), Satyabrata Mahapatra (1), Debasish Borah (2),
  Narendra Sahu (1) ((1) Indian Institute of Technology Hyderabad, (2) Indian
  Institute of Technology Guwahati)","Self-interacting Inelastic Dark Matter in the light of XENON1T excess","34 pages, 14 figures, version accepted for publication in PRD","Phys. Rev. D 103, 095018 (2021)","10.1103/PhysRevD.103.095018",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a self-interacting inelastic dark matter (DM) scenario as a
possible origin of the recently reported excess of electron recoil events by
the XENON1T experiment. Two quasi-degenerate Majorana fermion DM interact
within themselves via a light hidden sector massive gauge boson and with the
standard model particles via gauge kinetic mixing. We also consider an
additional long-lived singlet scalar which helps in realising correct dark
matter relic abundance via a hybrid setup comprising of both freeze-in and
freeze-out mechanisms. While being consistent with the required DM
phenomenology along with sufficient self-interactions to address the small
scale issues of cold dark matter, the model with GeV scale DM can explain the
XENON1T excess via inelastic down scattering of heavier DM component into the
lighter one. All these requirements leave a very tiny parameter space keeping
the model very predictive for near future experiments.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:36:54 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2021 00:39:06 GMT""}]","2021-05-26"
"2101.06473","Aidan Young","Idris Assani and Aidan Young","Spatial-Temporal Differentiation Theorems","Changes were made taking into account a referee's comments",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X, \mathcal{B}, \mu, T)$ be a dynamical system where $X$ is a compact
metric space with Borel $\sigma$-algebra $\mathcal{B}$, and $\mu$ is a
probability measure that's ergodic with respect to the homeomorphism $T : X \to
X$. We study the following differentiation problem: Given $f \in C(X)$ and $F_k
\in \mathcal{B}$, where $\mu(F_k) > 0$ and $\mu(F_k) \to 0$, when can we say
that $$\lim_{k \to \infty} \frac{\int_{F_k} \left( \frac{1}{k} \sum_{i = 0}^{k
- 1} T^i f \right) \mathrm{d} \mu}{\mu(F_k)} = \int f \mathrm{d} \mu ? $$
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:37:35 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2021 18:52:12 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2021 01:27:36 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 2021 20:40:03 GMT""},{""version"":""v5"",""created"":""Thu, 19 May 2022 04:44:16 GMT""}]","2022-05-20"
"2101.06474","Vinamra Agrawal","Roberto Perera, Davide Guzzetti, Vinamra Agrawal","Optimized and autonomous machine learning framework for characterizing
  pores, particles, grains and grain boundaries in microstructural images",,,"10.1016/j.commatsci.2021.110524",,"eess.IV cond-mat.mtrl-sci cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additively manufactured metals exhibit heterogeneous microstructure which
dictates their material and failure properties. Experimental microstructural
characterization techniques generate a large amount of data that requires
expensive computationally resources. In this work, an optimized machine
learning (ML) framework is proposed to autonomously and efficiently
characterize pores, particles, grains and grain boundaries (GBs) from a given
microstructure image. First, using a classifier Convolutional Neural Network
(CNN), defects such as pores, powder particles, or GBs were recognized from a
given microstructure. Depending on the type of defect, two different processes
were used. For powder particles or pores, binary segmentations were generated
using an optimized Convolutional Encoder-Decoder Network (CEDN). The binary
segmentations were used to used obtain particle and pore size and bounding
boxes using an object detection ML network (YOLOv5). For GBs, another optimized
CEDN was developed to generate RGB segmentation images, which were used to
obtain grain size distribution using two regression CNNS. To optimize the RGB
CEDN, the Deep Emulator Network SEarch (DENSE) method which employs the
Covariance Matrix Adaptation - Evolution Strategy (CMA-ES) was implemented. The
optimized RGB segmentation network showed a substantial reduction in training
time and GPU usage compared to the unoptimized network, while maintaining high
accuracy. Lastly, the proposed framework showed a significant improvement in
analysis time when compared to conventional methods.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:42:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 20:40:18 GMT""}]","2021-05-10"
"2101.06475","Maxwell Aladago","Maxwell Mbabilla Aladago and Lorenzo Torresani","Slot Machines: Discovering Winning Combinations of Random Weights in
  Neural Networks",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  In contrast to traditional weight optimization in a continuous space, we
demonstrate the existence of effective random networks whose weights are never
updated. By selecting a weight among a fixed set of random values for each
individual connection, our method uncovers combinations of random weights that
match the performance of traditionally-trained networks of the same capacity.
We refer to our networks as ""slot machines"" where each reel (connection)
contains a fixed set of symbols (random values). Our backpropagation algorithm
""spins"" the reels to seek ""winning"" combinations, i.e., selections of random
weight values that minimize the given loss. Quite surprisingly, we find that
allocating just a few random values to each connection (e.g., 8 values per
connection) yields highly competitive combinations despite being dramatically
more constrained compared to traditionally learned weights. Moreover,
finetuning these combinations often improves performance over the trained
baselines. A randomly initialized VGG-19 with 8 values per connection contains
a combination that achieves 91% test accuracy on CIFAR-10. Our method also
achieves an impressive performance of 98.2% on MNIST for neural networks
containing only random weights.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:56:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 05:27:33 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2021 15:10:26 GMT""}]","2021-06-09"
"2101.06476","Arunav Das","Arunav Das","Visual Analytics approach for finding spatiotemporal patterns from
  COVID19","Coursework / concept paper",,,,"cs.LG econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Bounce Back Loan is amongst a number of UK business financial support schemes
launched by UK Government in 2020 amidst pandemic lockdown. Through these
schemes, struggling businesses are provided financial support to weather
economic slowdown from pandemic lockdown. {\pounds}43.5bn loan value has been
provided as of 17th Dec2020. However, with no major checks for granting these
loans and looming prospect of loan losses from write-offs from failed
businesses and fraud, this paper theorizes prospect of applying spatiotemporal
modelling technique to explore if geospatial patterns and temporal analysis
could aid design of loan grant criteria for schemes. Application of Clustering
and Visual Analytics framework to business demographics, survival rate and
Sector concentration shows Inner and Outer London spatial patterns which
historic business failures and reversal of the patterns under COVID-19 implying
sector influence on spatial clusters. Combination of unsupervised clustering
technique with multinomial logistic regression modelling on research datasets
complimented by additional datasets on other support schemes, business
structure and financial crime, is recommended for modelling business
vulnerability to certain types of financial market or economic condition. The
limitations of clustering technique for high dimensional is discussed along
with relevance of an applicable model for continuing the research through next
steps.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 16:57:16 GMT""}]","2021-01-19"
"2101.06477","David March","David March, Valentino Bianco and Giancarlo Franzese","Protein Unfolding and Aggregation near a Hydrophobic Interface","14 PAGES, 4 FIGURES, 1 TABLE","Polymers 2021, 13(1), 156","10.3390/polym13010156",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of proteins near interfaces is relevant for biological and
medical purposes. Previous results in bulk show that, when the protein
concentration increases, the proteins unfold and, at higher concentrations,
aggregate. Here, we study how the presence of a hydrophobic surface affects
this course of events. To this goal, we use a coarse-grained model of proteins
and study by simulations their folding and aggregation near an ideal
hydrophobic surface in an aqueous environment by changing parameters such as
temperature and hydrophobic strength, related, e.g., to ions concentration. We
show that the hydrophobic surface, as well as the other parameters, affect both
the protein unfolding and aggregation. We discuss the interpretation of these
results and define future lines for further analysis, with their possible
implications in neurodegenerative diseases.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:00:51 GMT""}]","2021-01-19"
"2101.06478","Arunav Das","Arunav Das","GDP Forecasting using Payments Transaction Data","Concept paper for forecasting GDP",,,,"econ.EM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  UK GDP data is published with a lag time of more than a month and it is often
adjusted for prior periods. This paper contemplates breaking away from the
historic GDP measure to a more dynamic method using Bank Account, Cheque and
Credit Card payment transactions as possible predictors for faster and real
time measure of GDP value. Historic timeseries data available from various
public domain for various payment types, values, volume and nominal UK GDP was
used for this analysis. Low Value Payments was selected for simple Ordinary
Least Square Simple Linear Regression with mixed results around explanatory
power of the model and reliability measured through residuals distribution and
variance. Future research could potentially expand this work using datasets
split by period of economic shocks to further test the OLS method or explore
one of General Least Square method or an autoregression on GDP timeseries
itself.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:01:13 GMT""}]","2021-01-19"
