"2101.07709","Nicholas Marshall","Tamir Bendory, Ti-Yen Lan, Nicholas F. Marshall, Iris Rukshin, Amit
  Singer","Multi-target detection with rotations","20 pages, 5 figures",,,,"eess.IV cs.CV stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the multi-target detection problem of estimating a
two-dimensional target image from a large noisy measurement image that contains
many randomly rotated and translated copies of the target image. Motivated by
single-particle cryo-electron microscopy, we focus on the low signal-to-noise
regime, where it is difficult to estimate the locations and orientations of the
target images in the measurement. Our approach uses autocorrelation analysis to
estimate rotationally and translationally invariant features of the target
image. We demonstrate that, regardless of the level of noise, our technique can
be used to recover the target image when the measurement is sufficiently large.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:20:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 17:16:13 GMT""}]","2022-09-05"
"2101.07710","Mohammad Fayaz","Mohammad Fayaz, Alireza Abadi, Soheila Khodakarim","The effect of Hybrid Principal Components Analysis on the Signal
  Compression Functional Regression: With EEG-fMRI Application","It has 11 pages with 3 tables and 3 figures. It presented at ""The
  13th International Conference of the ERCIM WG on Computational and
  Methodological Statistics (CMStatistics 2020) (Virtual), 19-21 December 2020""
  (http://www.cmstatistics.org/CMStatistics2020/index.php). We plan to publish
  it in statistical journals, especially in the conference's recommended
  journals",,,,"stat.ME stat.AP stat.CO stat.OT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Objective: In some situations that exist both scalar and functional data,
called mixed and hybrid data, the hybrid PCA (HPCA) was introduced. Among the
regression models for the hybrid data, we can count covariate-adjusted HPCA,
the Semi-functional partial linear regression, function-on-function (FOF)
regression with signal compression, and functional additive regression, models.
In this article, we study the effects of HPCA decomposition of hybrid data on
the prediction accuracy of the FOF regression with signal compressions. Method:
We stated a two-step procedure for incorporating the HPCA in the functional
regressions. The first step is reconstructing the data based on the HPCAs and
the second step is merging data on the other dimensions and calculate the
point-wise average of the desired functional dimension. We also choose the
number of HPCA based on Mean Squared Perdition Error (MSPE). Result: In the two
simulations, we show that the regression models with the first HPCA have the
best accuracy prediction and model fit summaries among no HPCA and all HPCAs
with a training/testing approach. Finally, we applied our methodology to the
EEG-fMRI dataset. Conclusions: We conclude that our methodology improves the
prediction of the experiments with the EEG datasets. And we recommend that
instead of using the functional PCA on the desired dimension, reconstruct the
data with HPCA and average it on the other two dimensions for functional
regression models.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:26:47 GMT""}]","2021-01-20"
"2101.07711","Irina Lomazova","Irina Lomazova, Vladimir Bashkin and Petr Jan\v{c}ar (Dept of Computer
  Science, Faculty of Science, Palack\'y University in Olomouc, Czech Republic)","Resource Bisimilarity in Petri Nets is Decidable",,"Fundamenta Informaticae, vol. 186, no. 1-4, pp. 175-194, 2022","10.3233/FI-222125",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Petri nets are a popular formalism for modeling and analyzing distributed
systems. Tokens in Petri net models can represent the control flow state or
resources produced/consumed by transition firings. We define a resource as a
part (a submultiset) of Petri net markings and call two resources equivalent
when replacing one of them with another in any marking does not change the
observable Petri net behavior. We consider resource similarity and resource
bisimilarity, two congruent restrictions of bisimulation equivalence on Petri
net markings. Previously it was proved that resource similarity (the largest
congruence included in bisimulation equivalence) is undecidable. Here we
present an algorithm for checking resource bisimilarity, thereby proving that
this relation (the largest congruence included in bisimulation equivalence that
is a bisimulation) is decidable. We also give an example of two resources in a
Petri net that are similar but not bisimilar.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:27:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 09:49:45 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 07:39:53 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2022 09:20:58 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jun 2022 19:13:15 GMT""},{""version"":""v6"",""created"":""Thu, 4 Aug 2022 15:33:22 GMT""},{""version"":""v7"",""created"":""Mon, 22 Aug 2022 10:13:38 GMT""},{""version"":""v8"",""created"":""Mon, 3 Oct 2022 07:04:45 GMT""}]","2022-10-04"
"2101.07712","Malgorzata Worek","Malgorzata Worek","Modelling of top quark decays in $t\bar{t}\gamma$ production at the LHC","5 pages, 2 figures, 1 table. Presented at the 13th International
  Workshop on Top Quark Physics Durham, UK (videoconference), 14-18 September,
  2020",,,"TTK-21-01, P3H-21-001","hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this proceedings we briefly report on the state-of-the-art NLO QCD
computation for the $pp\to t\bar{t}\gamma$ process in the di-lepton channel. We
describe higher-order corrections to the $e^+\nu_e \, \mu^- \bar{\nu}_\mu \,
b\bar{b}\gamma$ final state at the LHC with $\sqrt{s}=13$ TeV. Off-shell top
quarks, double-, single- as well as non-resonant top-quark contributions along
with all interference effects are consistently incorporated at the matrix
element level. Results are presented in the form of fiducial integrated and
differential cross sections. The impact of top quark modelling is scrutinised
by an explicit comparison with the results in the narrow-width approximation.
Both types of predictions are now available in the HELAC-NLO framework.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:29:22 GMT""}]","2021-01-20"
"2101.07713","Rafael Pires","Rafael G. Pires, Daniel F. S. Santos, Marcos C.S. Santana, Claudio
  F.G. Santos, Joao P. Papa","Image Denoising using Attention-Residual Convolutional Neural Networks","Published in: 2020 33rd SIBGRAPI Conference on Graphics, Patterns and
  Images (SIBGRAPI)",,"10.1109/SIBGRAPI51738.2020.00022",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the image acquisition process, noise is usually added to the data
mainly due to physical limitations of the acquisition sensor, and also
regarding imprecisions during the data transmission and manipulation. In that
sense, the resultant image needs to be processed to attenuate its noise without
losing details. Non-learning-based strategies such as filter-based and noise
prior modeling have been adopted to solve the image denoising problem.
Nowadays, learning-based denoising techniques showed to be much more effective
and flexible approaches, such as Residual Convolutional Neural Networks. Here,
we propose a new learning-based non-blind denoising technique named Attention
Residual Convolutional Neural Network (ARCNN), and its extension to blind
denoising named Flexible Attention Residual Convolutional Neural Network
(FARCNN). The proposed methods try to learn the underlying noise expectation
using an Attention-Residual mechanism. Experiments on public datasets corrupted
by different levels of Gaussian and Poisson noise support the effectiveness of
the proposed approaches against some state-of-the-art image denoising methods.
ARCNN achieved an overall average PSNR results of around 0.44dB and 0.96dB for
Gaussian and Poisson denoising, respectively FARCNN presented very consistent
results, even with slightly worsen performance compared to ARCNN.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:37:57 GMT""}]","2021-01-20"
"2101.07714","Ashish Sharma","Ashish Sharma, Inna W. Lin, Adam S. Miner, David C. Atkins, Tim
  Althoff","Towards Facilitating Empathic Conversations in Online Mental Health
  Support: A Reinforcement Learning Approach","Published at WWW 2021",,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online peer-to-peer support platforms enable conversations between millions
of people who seek and provide mental health support. If successful, web-based
mental health conversations could improve access to treatment and reduce the
global disease burden. Psychologists have repeatedly demonstrated that empathy,
the ability to understand and feel the emotions and experiences of others, is a
key component leading to positive outcomes in supportive conversations.
However, recent studies have shown that highly empathic conversations are rare
in online mental health platforms.
  In this paper, we work towards improving empathy in online mental health
support conversations. We introduce a new task of empathic rewriting which aims
to transform low-empathy conversational posts to higher empathy. Learning such
transformations is challenging and requires a deep understanding of empathy
while maintaining conversation quality through text fluency and specificity to
the conversational context. Here we propose PARTNER, a deep reinforcement
learning agent that learns to make sentence-level edits to posts in order to
increase the expressed level of empathy while maintaining conversation quality.
Our RL agent leverages a policy network, based on a transformer language model
adapted from GPT-2, which performs the dual task of generating candidate
empathic sentences and adding those sentences at appropriate positions. During
training, we reward transformations that increase empathy in posts while
maintaining text fluency, context specificity and diversity. Through a
combination of automatic and human evaluation, we demonstrate that PARTNER
successfully generates more empathic, specific, and diverse responses and
outperforms NLP methods from related tasks like style transfer and empathic
dialogue generation. Our work has direct implications for facilitating empathic
conversations on web-based platforms.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:37:58 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2021 21:30:22 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 2021 17:58:38 GMT""}]","2021-05-18"
"2101.07715","David Bouget","David Bouget, Andr\'e Pedersen, Sayied Abdol Mohieb Hosainey, Ole
  Solheim, Ingerid Reinertsen","Meningioma segmentation in T1-weighted MRI leveraging global context and
  attention mechanisms","16 pages, 5 figures, 3 tables. Submitted to Artificial Intelligence
  in Medicine",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meningiomas are the most common type of primary brain tumor, accounting for
approximately 30% of all brain tumors. A substantial number of these tumors are
never surgically removed but rather monitored over time. Automatic and precise
meningioma segmentation is therefore beneficial to enable reliable growth
estimation and patient-specific treatment planning. In this study, we propose
the inclusion of attention mechanisms over a U-Net architecture: (i)
Attention-gated U-Net (AGUNet) and (ii) Dual Attention U-Net (DAUNet), using a
3D MRI volume as input. Attention has the potential to leverage the global
context and identify features' relationships across the entire volume. To limit
spatial resolution degradation and loss of detail inherent to encoder-decoder
architectures, we studied the impact of multi-scale input and deep supervision
components. The proposed architectures are trainable end-to-end and each
concept can be seamlessly disabled for ablation studies. The validation studies
were performed using a 5-fold cross validation over 600 T1-weighted MRI volumes
from St. Olavs University Hospital, Trondheim, Norway. For the best performing
architecture, an average Dice score of 81.6% was reached for an F1-score of
95.6%. With an almost perfect precision of 98%, meningiomas smaller than 3ml
were occasionally missed hence reaching an overall recall of 93%. Leveraging
global context from a 3D MRI volume provided the best performances, even if the
native volume resolution could not be processed directly. Overall, near-perfect
detection was achieved for meningiomas larger than 3ml which is relevant for
clinical use. In the future, the use of multi-scale designs and refinement
networks should be further investigated to improve the performance. A larger
number of cases with meningiomas below 3ml might also be needed to improve the
performance for the smallest tumors.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:40:53 GMT""}]","2021-01-20"
"2101.07716","Paul Slater","Paul B. Slater","Hilbert-Schmidt Separability Probabilities from Bures Ensembles and vice
  versa: Applications to Quantum Steering Ellipsoids and Monotone Metrics","7 pages, 2 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine a recent analysis in which, using the volume of the associated
quantum steering ellipsoid (QES) as a measure, we sought to estimate the
probability that a two-qubit state is separable. In the estimation process, we,
in effect, sought to attach to states random with respect to Hilbert-Schmidt
(HS) measure, the corresponding QES volumes. However, a study of the relations
between HS and Bures ensembles and their well-supported separability
probabilities of $\frac{8}{33}$ and $\frac{25}{341}$, respectively, now lead us
to explore as a possible alternative measure, the QES volume divided by the
$\Pi_{j<k}^{1...4} (\lambda_j-\lambda_k)^2 $ term of the HS volume element (the
$\lambda$'s being the four eigenvalues of the associated $4 \times 4$ density
matrix $\rho$). This measure is applied to the members of a HS ensemble of
random two-qubit states, yielding a QES separability probability estimate of
0.105458. Alternatively, weighting members of a Bures ensemble by the QES
volume divided by the eigenvalue part $\frac{1}{\sqrt{\mbox{det} \rho}}
\Pi_{j<k}^{1...4} \frac{(\lambda_j-\lambda_k)^2}{\lambda_j+\lambda_k}$ of the
Bures volume element, gives a close estimate of 0.100223. We also weight
members of a HS ensemble by the QES volume divided not only by the indicated HS
eigenvalue term, but also by the unitary component $|\Pi_{j<k}^{1...4}
\mbox{Re} (U^{-1}) \mbox{Im} (U^{-1})|$ of the volume element. For one hundred
thirty (rather variable) independent separability probability estimates, we,
then, obtain median and mean estimates of 0.0447729 and 0.117485 with variance
0.0381468.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:42:53 GMT""}]","2021-01-20"
"2101.07717","S M Raju","Sheikh Md Hanif Hossain, S M Raju and Amelia Ritahani Ismail","Predicting Pneumonia and Region Detection from X-Ray Images using Deep
  Neural Network","5 figures, 4 pages",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Biomedical images are increasing drastically. Along the way, many machine
learning algorithms have been proposed to predict and identify various kinds of
diseases. One such disease is Pneumonia which is an infection caused by both
bacteria and viruses through the inflammation of a person's lung air sacs. In
this paper, an algorithm was proposed that receives x-ray images as input and
verifies whether this patient is infected by Pneumonia as well as specific
region of the lungs that the inflammation has occurred at. The algorithm is
based on the transfer learning mechanism where pre-trained ResNet-50
(Convolutional Neural Network) was used followed by some custom layer for
making the prediction. The model has achieved an accuracy of 90.6 percent which
confirms that the model is effective and can be implemented for the detection
of Pneumonia in patients. Furthermore, a class activation map is used for the
detection of the infected region in the lungs. Also, PneuNet was developed so
that users can access more easily and use the services.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:43:05 GMT""}]","2021-01-20"
"2101.07718","Zhu Wang","Zhu Wang","Unified Robust Boosting",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boosting is a popular algorithm in supervised machine learning with wide
applications in regression and classification problems. Boosting can combine a
sequence of regression trees to obtain accurate prediction. In the presence of
outliers, traditional boosting may show inferior results since the algorithm
optimizes a convex loss function. Recent literature has proposed boosting
algorithms to optimizing robust nonconvex loss functions. However, there is a
lack of weighted estimation to indicate the outlier status of the observations.
This article proposes an iteratively reweighted boosting algorithm combining
robust loss optimization and weighted estimation, which is conveniently
constructed with existing software. The output includes the weights as a
valuable diagnostic to the outlier status of the observations. For
practitioners interested in the boosting algorithm, the new algorithm can be
interpreted as a method to tuning in observation weights, which can lead to a
more accurate model. The R package irboost is demonstrated with publicly
available data in various robust boosting approaches to generalized linear
models, classification and survival data analysis.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:48:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 00:54:16 GMT""}]","2022-03-03"
"2101.07719","Wei-Chiu Ma","Wei-Chiu Ma, Shenlong Wang, Jiayuan Gu, Sivabalan Manivasagam, Antonio
  Torralba, Raquel Urtasun","Deep Feedback Inverse Problem Solver","ECCV 2020 Spotlight",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient, effective, and generic approach towards solving
inverse problems. The key idea is to leverage the feedback signal provided by
the forward process and learn an iterative update model. Specifically, at each
iteration, the neural network takes the feedback as input and outputs an update
on the current estimation. Our approach does not have any restrictions on the
forward process; it does not require any prior knowledge either. Through the
feedback information, our model not only can produce accurate estimations that
are coherent to the input observation but also is capable of recovering from
early incorrect predictions. We verify the performance of our approach over a
wide range of inverse problems, including 6-DOF pose estimation, illumination
estimation, as well as inverse kinematics. Comparing to traditional
optimization-based methods, we can achieve comparable or better performance
while being two to three orders of magnitude faster. Compared to deep
learning-based approaches, our model consistently improves the performance on
all metrics. Please refer to the project page for videos, animations,
supplementary materials, etc.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 2021 16:49:06 GMT""}]","2021-01-20"
