"2101.12660","Michele Maggiore","Andreas Finke, Stefano Foffa, Francesco Iacovelli, Michele Maggiore
  and Michele Mancarella","Cosmology with LIGO/Virgo dark sirens: Hubble parameter and modified
  gravitational wave propagation","v2: several significant technical improvements, results changed v3:
  minor changes, Fig 9 added. The version to appear in JCAP",,"10.1088/1475-7516/2021/08/026",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the methodology for correlating `dark sirens'
(compact binaries coalescences without electromagnetic counterpart) with galaxy
catalogs. We propose several improvements on the current state of the art, and
we apply them to the GWTC-2 catalog of LIGO/Virgo gravitational wave (GW)
detections, and the GLADE galaxy catalog, performing a detailed study of
several sources of systematic errors that, with the expected increase in
statistics, will eventually become the dominant limitation. We provide a
measurement of $H_0$ from dark sirens alone, finding as the best result
$H_0=67.3^{+27.6}_{-17.9}\,\,{\rm km}\, {\rm s}^{-1}\, {\rm Mpc}^{-1}$ ($68\%$
c.l.) which is, currently, the most stringent constraint obtained using only
dark sirens. Combining dark sirens with the counterpart for GW170817 we find
$H_0= 72.2^{+13.9}_{-7.5} \,{\rm km}\, {\rm s}^{-1}\, {\rm Mpc}^{-1}$.
  We also study modified GW propagation, which is a smoking gun of dark energy
and modifications of gravity at cosmological scales, and we show that current
observations of dark sirens already start to provide interesting limits. From
dark sirens alone, our best result for the parameter $\Xi_0$ that measures
deviations from GR (with $\Xi_0=1$ in GR) is $\Xi_0=2.1^{+3.2}_{-1.2}$. We
finally discuss limits on modified GW propagation under the tentative
identification of the flare ZTF19abanrhr as the electromagnetic counterpart of
the binary black hole coalescence GW190521, in which case our most stringent
result is $\Xi_0=1.8^{+0.9}_{-0.6}$.
  We release the publicly available code $\tt{DarkSirensStat}$, which is
available under open source license at
\url{https://github.com/CosmoStatGW/DarkSirensStat}.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:05:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 10:18:55 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2021 13:15:57 GMT""}]","2021-08-25"
"2101.12661","Alexandr Pimikov","S. V. Mikhailov, A. V. Pimikov, N. G. Stefanis","Extending the application of the LCSR method to low momenta using QCD
  renormalization-group summation. Theory and phenomenology","15 pages, 3 figures, 1 table, [v3] reformatted in two-column style,
  15 pages; references added, typos corrected, [v4] minor corrections","Phys. Rev. D 103, 096003 (2021)","10.1103/PhysRevD.103.096003","RUB-TPII-01/2021","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that using renormalization-group summation to generate the QCD
radiative corrections to the $\pi-\gamma$ transition form factor, calculated
with lightcone sum rules (LCSR), renders the strong coupling free of Landau
singularities while preserving the QCD form-factor asymptotics. This enables a
reliable applicability of the LCSR method to momenta well below 1 GeV$^2$. This
way, one can use the new preliminary BESIII data with unprecedented accuracy
below 1.5 GeV$^2$ to fine tune the prefactor of the twist-six contribution.
Using a combined fit to all available data below 3.1 GeV$^2$, we are able to
determine all nonperturbative scale parameters and a few Gegenbauer
coefficients entering the calculation of the form factor. Employing these
ingredients, we determine a pion distribution amplitude with conformal
coefficients $(b_2,b_4)$ that agree at the $1\sigma$ level with the data for
$Q^2 \leqslant 3.1$ GeV$^2$ and fulfill at the same time the lattice
constraints on $b_2$ at N$^3$LO together with the constraints from QCD sum
rules with nonlocal condensates.The form-factor prediction calculated herewith
reproduces the data below 1 GeV$^2$ significantly better than analogous
predictions based on a fixed-order power-series expansion in the strong
coupling constant.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:06:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 14:47:08 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2021 12:56:37 GMT""},{""version"":""v4"",""created"":""Sun, 16 May 2021 08:49:27 GMT""}]","2021-05-18"
"2101.12662","Eike Fokken","Eike Fokken, Simone G\""ottlich","On the relation of powerflow and Telegrapher's equations: continuous and
  numerical Lyapunov stability","20 pages, 6 figures",,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we analyze the exponential stability of power networks
modeled with the Telegrapher's equations as a system of balance laws on the
edges. We show the equivalence of periodic solutions of these Telegrapher's
equations and solutions to the well-established powerflow equations. In
addition we provide a second-order accurate numerical scheme to integrate the
powerflow equations and show (up to the boundary conditions) Lyapunov stability
of the scheme.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:08:17 GMT""}]","2021-02-01"
"2101.12663","Pok Man Lo","Pok Man Lo, Krzysztof Redlich, Chihiro Sasaki","Fluctuations of order parameter in an $SU(N_c)$ effective model","15 pages, 6 figures, typos. corrected, version appear in PRD","Phys. Rev. D 103, 074026 (2021)","10.1103/PhysRevD.103.074026",,"hep-ph hep-lat hep-th nucl-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate features of the deconfinement phase transition in an $SU(N_c)$
gauge theory as revealed by fluctuations of the order parameter. The tool of
choice is an effective model built from one-loop expressions of the field
determinants of gluon and ghost, in the presence of a Polyakov loop background
field. We show that the curvature masses associated with the Cartan angles,
which serve as a proxy to study the $A_0$-gluon screening mass, show a
characteristic dip in the vicinity of the transition temperature. The strength
of the observables, which reflects a competition between the confining and the
deconfining forces, is sensitive to assumptions of dynamics, thus provides an
interesting link between the $Z(N_c)$ vacuum structure and the properties of
gluon and ghost propagators.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 15:04:38 GMT""}]","2021-05-05"
"2101.12664","Elena Berardini","Elena Berardini and Alejandro J. Giangreco Maidana","Weil polynomials of abelian varieties over finite fields with many
  rational points","13 pages, title has changed, minor changes, comments are welcome",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the finite set of isogeny classes of $g$-dimensional abelian
varieties defined over the finite field $\mathbb{F}_q$ with endomorphism
algebra being a field. We prove that the class within this set whose varieties
have maximal number of rational points is unique, for any prime even power $q$
big enough and verifying mild conditions. We describe its Weil polynomial and
we prove that the class is ordinary and cyclic outside the primes dividing an
integer that only depends on $g$. In dimension $3$, we prove that the class is
ordinary and cyclic and give explicitly its Weil polynomial, for any prime even
power $q$.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 10:45:11 GMT""}]","2021-12-24"
"2101.12665","Thomas Koerber","Michael Eichmair and Thomas Koerber","Large area-constrained Willmore surfaces in asymptotically Schwarzschild
  3-manifolds","Final version to appear in J. Differential Geom",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We apply the method of Lyapunov-Schmidt reduction to study large
area-constrained Willmore surfaces in Riemannian 3-manifolds asymptotic to
Schwarzschild. In particular, we prove that the end of such a manifold is
foliated by distinguished area-constrained Willmore spheres. The leaves are the
unique area-constrained Willmore spheres with large area, non-negative Hawking
mass, and distance to the center of the manifold at least a small multiple of
the area radius. Unlike previous related work, we only require that the scalar
curvature satisfies mild asymptotic conditions. We also give explicit examples
to show that these conditions on the scalar curvature are necessary.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:12:59 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 14:28:25 GMT""}]","2022-06-14"
"2101.12666","Feng Xu","Feng Xu and Matthew W. Morency and Sergiy A. Vorobyov","DOA Estimation for Transmit Beamspace MIMO Radar via Tensor
  Decomposition with Vandermonde Factor Matrix","14 pages, 9 figures, submitted to IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2022.3176092",,"cs.IT eess.SP math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  We address the problem of tensor decomposition in application to
direction-of-arrival (DOA) estimation for transmit beamspace (TB)
multiple-input multiple-output (MIMO) radar. A general 4-order tensor model
that enables computationally efficient DOA estimation is designed. Whereas
other tensor decomposition-based methods treat all factor matrices as
arbitrary, the essence of the proposed DOA estimation method is to fully
exploit the Vandermonde structure of the factor matrices to take advantage of
the shift-invariance between and within different subarrays. Specifically, the
received signal of TB MIMO radar is expressed as a 4-order tensor. Depending on
the target Doppler shifts, the constructed tensor is reshaped into two distinct
3-order tensors. A computationally efficient tensor decomposition method is
proposed to decompose the Vandermonde factor matrices. The generators of the
Vandermonde factor matrices are computed to estimate the phase rotations
between subarrays, which can be utilized as a look-up table for finding target
DOA. It is further shown that our proposed method can be used in a more general
scenario where the subarray structures can be arbitrary but identical. The
proposed DOA estimation method requires no prior information about the tensor
rank and is guaranteed to achieve precise decomposition result. Simulation
results illustrate the performance improvement of the proposed DOA estimation
method as compared to conventional DOA estimation techniques for TB MIMO Radar.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:13:16 GMT""}]","2022-06-29"
"2101.12667","Cl\'emence Fontanive","Cl\'emence Fontanive and Daniella Bardalez Gagliuffi","The Census of Exoplanets in Visual Binaries: population trends from a
  volume-limited Gaia DR2 and literature search","Accepted for publication in Frontiers in Astronomy and Space
  Sciences: Exoplanets, 26 pages, 10 figures",,,,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present an extensive search in the literature and Gaia DR2 for visual
co-moving binary companions to stars hosting exoplanets and brown dwarfs within
200 pc. We found 218 planet hosts out of 938 to be part of multiple-star
systems, with 10 newly discovered binaries and 2 new tertiary stellar
components. This represents an overall raw multiplicity rate of 23.2$\pm$1.6%
for hosts to exoplanets across all spectral types, with multi-planet systems
found to have a lower duplicity frequency at the 2.2$\sigma$ level. We found
that more massive hosts are more often in binary configurations, and that
planet-bearing stars in multiple systems are predominantly the most massive
component of stellar binaries. Investigations of multiplicity as a function of
planet mass and separation revealed that giant planets with masses >0.1 MJup
are more frequently seen in stellar binaries than small sub-Jovian planets with
a 3.6$\sigma$ difference, a trend enhanced for the most massive (>7 MJup)
short-period (<0.5 AU) planets and brown dwarf companions. Binarity was found
to have no significant effect on the demographics of low-mass planets (<0.1
MJup) or warm and cool gas giants (>0.5 AU). While stellar companion mass
appears to have no impact on planet properties, binary separation seems to be
an important factor in the resulting structure of planetary systems. Stellar
companions on separations <1000 AU can play a role in the formation or
evolution of massive close-in planets, while planets in wider binaries show
similar properties to planets orbiting single stars. Finally, numerous stellar
companions on separations <1-3 arcsec likely remain undiscovered to this date.
Continuous efforts to complete our knowledge of stellar multiplicity on
separations of tens to hundreds of AU are essential to confirm the reported
trends and further our understanding of the roles played by multiplicity on
exoplanets.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:14:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 21:35:26 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 14:00:23 GMT""}]","2021-05-12"
"2101.12668","Gurtej Kanwar","William Detmold, Gurtej Kanwar, Henry Lamm, Michael L. Wagman, Neill
  C. Warrington","Path integral contour deformations for observables in $SU(N)$ gauge
  theory","25 pages, 12 figures","Phys. Rev. D 103, 094517 (2021)","10.1103/PhysRevD.103.094517","FERMILAB-PUB-21-014-T, INT-PUB-21-002, MIT-CTP/5270","hep-lat cond-mat.stat-mech nucl-th","http://creativecommons.org/licenses/by/4.0/","  Path integral contour deformations have been shown to mitigate sign and
signal-to-noise problems associated with phase fluctuations in lattice field
theories. We define a family of contour deformations applicable to $SU(N)$
lattice gauge theory that can reduce sign and signal-to-noise problems
associated with complex actions and complex observables. For observables, these
contours can be used to define deformed observables with identical expectation
value but different variance. As a proof-of-principle, we apply machine
learning techniques to optimize the deformed observables associated with Wilson
loops in two dimensional $SU(2)$ and $SU(3)$ gauge theory. We study loops
consisting of up to 64 plaquettes and achieve variance reduction of up to 4
orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:14:50 GMT""}]","2021-06-02"
"2101.12669","Van Cyr","Van Cyr and Bryna Kra","Characteristic measures for language stable subshifts",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of when a symbolic dynamical system supports a Borel
probability measure that is invariant under every element of its automorphism
group. It follows readily from a classical result of Parry that the full shift
on finitely many symbols, and more generally any mixing subshift of finite
type, supports such a measure. Frisch and Tamuz recently dubbed such measures
characteristic, and further showed that every zero entropy subshift has a
characteristic measure. While it remains open if every subshift over a finite
alphabet has a characteristic measure, we define a new class of shifts, which
we call language stable subshifts, and show that these shifts have
characteristic measures. This is a large class that is generic in several
senses and contains numerous positive entropy examples.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:14:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 16:04:59 GMT""}]","2021-06-25"
"2101.12670","Pawel Nurowski","Pawel Nurowski","Radiative Poincare type eon and its follower","In ver 2, a remark about the convergence of the power series was
  added. Also some styllistic changes were made",,,,"gr-qc math.DG","http://creativecommons.org/licenses/by/4.0/","  We consider two consecutive eons $\hat{M}$ and $\check{M}$ from Penrose's
Conformal Cyclic Cosmology and study how the matter content of the past eon
($\hat{M}$) determines the matter content of the present eon ($\check{M}$) by
means of the reciprocity hypothesis. We assume that the only matter content in
the final stages of the past eon is a spherical wave described by Einstein's
equations with the pure radiation energy momentum tensor $$\hat{T}^{ij} =
\hat{\Phi}K^iK^j, \quad \hat{g}_{ij} K^iK^j = 0,$$ and with cosmological
constant $\hat{\Lambda}$ . We solve these Einstein's equations associating to
$\hat{M}$ the metric $\hat{g}=t^{-2}\big(-d t^2+h_t\big)$, which is a
Lorentzian analog of the Poincar\'e-Einstein metric known from the theory of
conformal invariants. The solution is obtained under the assumption that the
3-dimensional conformal structure $[h]$ on the $\mathscr{I}^+$ of $\hat{M}$ is
flat, that the metric $\hat{g}$ admits a power series expansion in the time
variable $t$, and that $h_0\in [h]$. Such solution depends on one real
arbitrary function of the radial variable $r$. Applying the reciprocal
hypothesis, $\hat{g}\to \check{g}=t^4\hat{g}$, we show that the new eon
$(\check{M},\check{g})$ created from the one containing a single spherical
wave, is filled at its initial state with three types of radiation: (i) the
damped spherical wave which continues its life from the previous eon, (ii) the
in-going spherical wave obtained as a result of a collision of the wave from
the past eon with the Bang hypersurface and (3) randomly scattered waves that
could be interpreted as perfect fluid with the energy density $\check{\rho}$
and the isotropic pressure $\check{p}$ such that
$\check{p}=\tfrac13\check{\rho}$.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:14:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 03:30:45 GMT""}]","2021-02-23"
"2101.12671","David J. Aldous","David J. Aldous","Covering a compact space by fixed-radius or growing random balls","16 pages",,,,"math.PR math.MG","http://creativecommons.org/licenses/by/4.0/","  Simple random coverage models, well studied in Euclidean space, can also be
defined on a general compact metric space. By analogy with the geometric
models, and with the discrete coupon collector's problem and with cover times
for finite Markov chains, one expects a ""weak concentration"" bound for the
distribution of the cover time to hold under minimal assumptions. We give two
such results, one for random fixed-radius balls and the other for sequentially
arriving randomly-centered and deterministically growing balls. Each is in fact
a simple application of a different more general bound, the former concerning
coverage by i.i.d. random sets with arbitrary distribution, and the latter
concerning hitting times for Markov chains with a strong monotonicity property.
The growth model seems generally more tractable, and we record some basic
results and open problems for that model.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:16:21 GMT""}]","2021-02-01"
"2101.12672","Nguyen Thanh Chinh","Thanh Chinh Nguyen, Van Nha Nguyen","NLPBK at VLSP-2020 shared task: Compose transformer pretrained models
  for Reliable Intelligence Identification on Social network","5 pages, 2 figures",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes our method for tuning a transformer-based pretrained
model, to adaptation with Reliable Intelligence Identification on Vietnamese
SNSs problem. We also proposed a model that combines bert-base pretrained
models with some metadata features, such as the number of comments, number of
likes, images of SNS documents,... to improved results for VLSP shared task:
Reliable Intelligence Identification on Vietnamese SNSs. With appropriate
training techniques, our model is able to achieve 0.9392 ROC-AUC on public test
set and the final version settles at top 2 ROC-AUC (0.9513) on private test
set.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:19:28 GMT""}]","2021-02-01"
"2101.12673","Ya-Chun Liang","Ya-Chun Liang, Chung-Shou Liao and Xinping Yi","Topological Interference Management with Adversarial Topology
  Perturbation: An Algorithmic Perspective",,,"10.1109/ISIT45174.2021.9518022",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the topological interference management (TIM)
problem in a dynamic setting, where an adversary perturbs network topology to
prevent the exploitation of sophisticated coding opportunities (e.g.,
interference alignment). Focusing on a special class of network topology -
chordal networks - we investigate algorithmic aspects of the TIM problem under
adversarial topology perturbation. In particular, given the adversarial
perturbation with respect to edge insertion/deletion, we propose a dynamic
graph coloring algorithm that allows for a constant number of re-coloring
updates against each inserted/deleted edge to achieve the information-theoretic
optimality. This is a sharp reduction of the general graph re-coloring, whose
optimal number of updates scales as the size of the network, thanks to the
delicate exploitation of the structural properties of chordal graph classes.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2021 16:27:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 14:07:38 GMT""}]","2022-06-09"
