"2101.03071","Gerald Fux","Gerald E. Fux, Eoin Butler, Paul R. Eastham, Brendon W. Lovett,
  Jonathan Keeling","Efficient exploration of Hamiltonian parameter space for optimal control
  of non-Markovian open quantum systems","6 pages, 3 figures","Phys. Rev. Lett. 126, 200401 (2021)","10.1103/PhysRevLett.126.200401",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We present a general method to efficiently design quantum control procedures
for non-Markovian problems and illustrate it by optimizing the shape of a laser
pulse to prepare a quantum dot in a specific state. The optimization of open
quantum system dynamics with strong coupling to structured environments --
where time-local descriptions fail -- is a computationally challenging task. We
modify the numerically exact time evolving matrix product operator (TEMPO)
method, such that it allows the repeated computation of the time evolution of
the reduced system density matrix for various sets of control parameters at
very low computational cost. This method is potentially useful for studying
numerous quantum optimal control problems, in particular in solid state quantum
devices where the coupling to vibrational modes is typically strong.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:02:31 GMT""}]","2021-05-26"
"2101.03072","Sebastian Euler","Sebastian Euler, Xingqin Lin, Erika Tejedor, Evanny Obregon","A Primer on HIBS -- High Altitude Platform Stations as IMT Base Stations","7 pages, 5 figures",,"10.1109/MVT.2022.3202004",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile communication via high-altitude platforms operating in the
stratosphere is an idea that has been on the table for decades. In the past few
years, however, with recent advances in technology and parallel progress in
standardization and regulatory bodies like 3GPP and ITU, these ideas have
gained considerable momentum. In this article, we present a comprehensive
overview of HIBS - High Altitude Platform Stations as IMT Base Stations. We lay
out possible use cases and summarize the current status of the development,
from a technological point of view as well as from standardization in 3GPP, and
regarding spectrum aspects. We then present preliminary system level simulation
results to shed light on the performance of HIBS. We conclude with pointing out
several directions for future research.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:04:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 07:26:07 GMT""}]","2022-09-29"
"2101.03073","Haroldo Ribeiro","Haroldo V. Ribeiro, Milena Oehlers, Ana I. Moreno-Monroy, Jurgen P.
  Kropp, Diego Rybski","Association between population distribution and urban GDP scaling","17 pages, 3 figures, supplementary information; accepted for
  publication in PLoS ONE","PLOS ONE 16, e0245771 (2021)","10.1371/journal.pone.0245771",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban scaling and Zipf's law are two fundamental paradigms for the science of
cities. These laws have mostly been investigated independently and are often
perceived as disassociated matters. Here we present a large scale investigation
about the connection between these two laws using population and GDP data from
almost five thousand consistently-defined cities in 96 countries. We
empirically demonstrate that both laws are tied to each other and derive an
expression relating the urban scaling and Zipf exponents. This expression
captures the average tendency of the empirical relation between both exponents,
and simulations yield very similar results to the real data after accounting
for random variations. We find that while the vast majority of countries
exhibit increasing returns to scale of urban GDP, this effect is less
pronounced in countries with fewer small cities and more metropolises (small
Zipf exponent) than in countries with a more uneven number of small and large
cities (large Zipf exponent). Our research puts forward the idea that urban
scaling does not solely emerge from intra-city processes, as population
distribution and scaling of urban GDP are correlated to each other.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:06:21 GMT""}]","2022-11-18"
"2101.03074","Jan Ebr","Jan Ebr, Sergey Karpov, Ji\v{r}\'i Eli\'a\v{s}ek, Ji\v{r}\'i
  Bla\v{z}ek, Ronan Cunniffe, Ivana Ebrov\'a, Petr Jane\v{c}ek, Martin
  Jel\'inek, Jakub Jury\v{s}ek, Du\v{s}an Mandat, Martin Ma\v{s}ek, Miroslav
  Pech, Michael Prouza and Petr Travn\'i\v{c}ek","A New Method for Aerosol Measurement using Wide-field Photometry","Accepted in Astronomical Journal",,"10.3847/1538-3881/abf7b1",,"astro-ph.IM hep-ex physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to measure the vertical aerosol optical depth (VAOD)
during clear nights using a wide-field imager - a CCD camera with a
photographic lens on an equatorial mount. A series of 30-second exposures taken
at different altitudes above the horizon can be used to measure the VAOD with a
precision better than 0.008 optical depths within a few minutes. Such a
measurement does not produce any light and is thus suitable for use at sites
where other astronomical instruments are located. The precision of the VAOD
measurement depends on laboratory calibration of spectral properties of the
system and of the response of the camera electronics to varying illumination
levels, as well as careful considerations of details of stellar photometry and
modelling of the dependence of measured stellar fluxes star color and position
within the field of view. The results obtained with robotic setups at the
future sites of the Cherenkov Telescope Array show good internal consistency
and agreement with the simultaneous measurements from a Sun/Moon Photometer
located at the same site.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 12:52:53 GMT""}]","2021-06-23"
"2101.03075","Gesualdo Delfino","Youness Diouane, Noel Lamsen, Gesualdo Delfino","Critical points in the $RP^{N-1}$ model",,"J. Stat. Mech. (2021) 033214","10.1088/1742-5468/abe6fc",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space of solutions of the exact renormalization group fixed point
equations of the two-dimensional $RP^{N-1}$ model, which we recently obtained
within the scale invariant scattering framework, is explored for continuous
values of $N\geq 0$. Quasi-long-range order occurs only for $N=2$, and allows
for several lines of fixed points meeting at the BKT transition point. A rich
pattern of fixed points is present below $N^*=2.24421..$, while only zero
temperature criticality in the $O(N(N+1)/2-1)$ universality class can occur
above this value. The interpretation of an extra solution at $N=3$ requires the
identitication of a path to criticality specific to this value of $N$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:09:00 GMT""}]","2021-03-19"
"2101.03076","Jacopo Schino","Jacopo Schino","Normalized ground states to a cooperative system of Schr\""odinger
  equations with generic $L^2$-subcritical or $L^2$-critical nonlinearity","To appear in Adv. Differential Equations. 21 pages, a few
  inaccuracies corrected (especially in Proposition 1.7). Comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look for ground state solutions to the Schr\""odinger-type system \[
\begin{cases} -\Delta u_j + \lambda_j u_j = \partial_jF(u)\\ \int_{\rn} u_j^2
\, dx = a_j^2\\ (\lambda_j,u_j) \in \mathbb{R} \times H^1(\mathbb{R}^N)
\end{cases} j \in \{1,\dots,M\} \] with $N,M\ge1$, where $a=(a_1,\dots,a_M) \in
]0,\infty[^M$ is prescribed and $(\lambda,u) =
(\lambda_1,\dots,\lambda_M,u_1,\dots u_M)$ is the unknown. We provide generic
assumptions about the nonlinearity $F$ which correspond to the
$L^2$-subcritical and $L^2$-critical cases, i.e., when the energy is bounded
from below for all or some values of $a$. Making use of a recent idea, we
minimize the energy over the constraint $\Set{\left|u_j\right|_{L^2}\le a_j
\text{ for all } j}$ and then provide further assumptions that ensure
$|u_j|_{L^2}=a_j$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 13:12:00 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jan 2022 02:48:47 GMT""}]","2022-01-19"
"2101.03077","Francesco Villante L","Francesco L. Villante and Aldo Serenelli","The relevance of nuclear reactions for Standard Solar Models
  construction","29 pages, Review article prepared for Research Topic ""Nuclear
  reactions of astrophysical interest"", Front. Astron. Space Sci",,,,"astro-ph.SR nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental processes by which nuclear energy is generated in the Sun
have been known for many years. However, continuous progress in areas such as
neutrino experiments, stellar spectroscopy and helioseismic data and techniques
requires ever more accurate and precise determination of nuclear reaction cross
sections, a fundamental physical input for solar models. In this work, we
review the current status of (standard) solar models and present a detailed
discussion on the relevance of nuclear reactions for detailed predictions of
solar properties. In addition, we also provide an analytical model that helps
understanding the relation between nuclear cross sections, neutrino fluxes and
the possibility they offer for determining physical characteristics of the
solar interior. The latter is of particular relevance in the context of the
conundrum posed by the solar composition, the solar abundance problem, and in
the light of the first ever direct detection of solar CN neutrinos recently
obtained by the Borexino collaboration. Finally, we present a short list of
wishes about the precision with which nuclear reaction rates should be
determined to allow for further progress in our understanding of the Sun.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:12:34 GMT""}]","2021-01-11"
"2101.03078","Chiara Feruglio","F. Fiore, L. Burderi, M. Lavagna, R. Bertacin, Y. Evangelista, R.
  Campana, F. Fuschino, P. Lunghi, A. Monge, B. Negri, S. Pirrotta, S.
  Puccetti, A. Sanna and the HERMES-TP and HERMES-SP Collaborations","The HERMES-Technologic and Scientific Pathfinder","15 pages, 3 figures, Proceedings of SPIE Astronomical Telescopes and
  Instrumentation 2020","Proceedings Volume 11444, Space Telescopes and Instrumentation
  2020: Ultraviolet to Gamma Ray; 114441R (2020)","10.1117/12.2560680",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HERMES-TP/SP (High Energy Rapid Modular Ensemble of Satellites Technologic
and Scientific Pathfinder) is a constellation of six 3U nano-satellites hosting
simple but innovative X-ray detectors, characterized by a large energy band and
excellent temporal resolution, and thus optimized for the monitoring of Cosmic
High Energy transients such as Gamma Ray Bursts and the electromagnetic
counterparts of Gravitational Wave Events, and for the determination of their
positions. The projects are funded by the Italian Ministry of University and
Research and by the Italian Space Agency, and by the European Union Horizon
2020 Research and Innovation Program under Grant Agreement No. 821896.
HERMES-TP/SP is an in-orbit demonstration, that should be tested starting from
2022. It is intrinsically a modular experiment that can be naturally expanded
to provide a global, sensitive all sky monitor for high-energy transients.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:14:17 GMT""}]","2021-01-11"
"2101.03079","Jacob Vorstrup Goldman","Jacob Vorstrup Goldman and Sumeetpal Sidhu Singh","Spatiotemporal blocking of the bouncy particle sampler for efficient
  inference in state space models","22 pages, 5 figures",,,,"stat.CO stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose a novel blocked version of the continuous-time bouncy particle
sampler of [Bouchard-C\^ot\'e et al., 2018] which is applicable to any
differentiable probability density. This alternative implementation is
motivated by blocked Gibbs sampling for state space models [Singh et al., 2017]
and leads to significant improvement in terms of effective sample size per
second, and furthermore, allows for significant parallelization of the
resulting algorithm. The new algorithms are particularly efficient for latent
state inference in high-dimensional state space models, where blocking in both
space and time is necessary to avoid degeneracy of MCMC. The efficiency of our
blocked bouncy particle sampler, in comparison with both the standard
implementation of the bouncy particle sampler and the particle Gibbs algorithm
of Andrieu et al. [2010], is illustrated numerically for both simulated data
and a challenging real-world financial dataset.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:14:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 07:48:04 GMT""}]","2021-07-12"
"2101.03080","Sorin Dumitrescu","Indranil Biswas, Steven Bradlow, Sorin Dumitrescu and Sebastian Heller","Uniformization of branched surfaces and Higgs bundles","minor changings; to appear in International Journal of Mathematics","Internat. J. Math. 32 (2021), no. 13, Paper No. 2150096, 19 pp",,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a compact Riemann surface $\Sigma$ of genus $g_\Sigma\, \geq\, 2$, and
an effective divisor $D\, =\, \sum_i n_i x_i$ on $\Sigma$ with
$\text{degree}(D)\, <\, 2(g_\Sigma -1)$, there is a unique cone metric on
$\Sigma$ of constant negative curvature $-4$ such that the cone angle at each
$x_i$ is $2\pi n_i$ (see McOwen and Troyanov [McO,Tr]). We describe the Higgs
bundle corresponding to this uniformization associated to the above conical
metric. We also give a family of Higgs bundles on $\Sigma$ parametrized by a
nonempty open subset of $H^0(\Sigma,\,K_\Sigma^{\otimes 2}\otimes{\mathcal
O}_\Sigma(-2D))$ that correspond to conical metrics of the above type on moving
Riemann surfaces. These are inspired by Hitchin's results in [Hi1], for the
case $D\,=\, 0$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 16:14:40 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 18:50:57 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2021 06:02:07 GMT""}]","2022-03-03"
