"2101.00472","Iuliana Marin","Iuliana Marin","Study of mental health and learning engagement during COVID-19 pandemic
  based on an electroencephalogram headset",,"Proceedings of ICERI2020 Conference",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID pandemic and the measures which were taken had effect over the
mental health of persons. The current paper proposes a concept that supports
the performance of students by analyzing three ways of distance learning,
namely text, text and illustrations, including charts, video. An
electroencephalogram headset allows the detection of brainwaves and the
developed web application enhances the process of distance learning. The
electrodes of the headset are placed at contact with the user head and monitor
the activity of the left and right frontal regions, along with the temporal
lobe. Mood, focus, stress, relaxation, engagement, excitement and interest are
triggered as numerical values by using the headset. The users provide
information about their daily activities, including learning and evaluation
processes. According to the study, users had the highest long term attention
while using text and illustrations, followed by watching videos. This is caused
by the fact that the text contained the code for the programs which were
presented in the video. Also, the users feel comfortable while using the
application and they started to pay more attention to the connection between
stress, health, education and well being. The results triggered by the headset
had higher values while students studied for the first time using videos. When
they wanted to remember the information, the text and illustrations way of
learning was the best option. Based on the study outcomes, the instructional
design can be enhanced. Moreover, the results improved as the students became
more equilibrated and confident in themselves. Teachers, professors and parents
are able to collaborate and enhance training. While studying online under
lockdown, students have found the proposed solution to be good because their
inner state influences their productivity while solving problems.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:13:34 GMT""}]","2021-01-05"
"2101.00473","Ye\c{s}im Sara\c{c}","Yesim Sarac and Enrique Zuazua","Sidewise control of 1-d waves","18 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the sidewise controllability for the variable coefficients
one-dimensional wave equation. The control is acting on one extreme of the
string with the aim that the solution tracks a given path at the other free
end. This sidewise control problem is also often referred to as nodal profile
or tracking control. First, the problem is reformulated as a dual observability
property for the corresponding adjoint system. Using sidewise energy
propagation arguments the sidewise observability is shown to hold, in a
sufficiently large time, in the class of BV-coefficients. We also present a
number of open problems and perspectives for further research.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 08:45:05 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 17:17:10 GMT""},{""version"":""v4"",""created"":""Sun, 3 Oct 2021 15:24:41 GMT""},{""version"":""v5"",""created"":""Sun, 5 Dec 2021 19:13:56 GMT""}]","2021-12-07"
"2101.00474","Bayu Jayawardhana","Nelson P.K. Chan, Bayu Jayawardhana, Hector Garcia de Marina","Securing Isosceles Triangular Formations under Heterogeneous Sensing and
  Mixed Constraints","13 pages, submitted for journal publication",,,,"cs.RO cs.SY eess.SY math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper focuses on securing a triangular shape (up to translation) for a
team of three mobile robots that uses heterogeneous sensing mechanism. Based on
the available local information, each robot employs the popular gradient-based
control law to attain the assigned individual task(s). In the current work,
robots are assigned either distance and signed area task(s) or bearing task(s).
We provide a sufficient condition on the gain ratio $R_{\text{Ad}}$ between the
signed area and the distance control term such that the desired formation
shape, an isosceles triangle, is reached from all feasible starting positions.
Numerical simulations are provided to support the theoretical analyses.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:41:51 GMT""}]","2021-01-05"
"2101.00475","Quy Pham  Hung","Duong Thi Huong, Pham Hung Quy","Frobenius test exponent for ideals generated by filter regular sequences","To appear in Acta Mathematica Vietnamica",,,,"math.AC","http://creativecommons.org/publicdomain/zero/1.0/","  Let $(R,\frak m)$ be a Noetherian local ring of prime characteristic $p>0$,
and $t$ an integer such that $H_{\frak m}^j(R)/0^F_{H^j_{\frak m}(R)}$ has
finite length for all $j<t$. The aim of this paper is to show that there exists
an uniform bound for Frobenius test exponents of ideals generated by filter
regular sequences of length at most $t$.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 15:30:48 GMT""}]","2021-01-21"
"2101.00476","J\'anos M. Nagy","J\'anos Nagy","Base points of natural line bundles on relatively generic surface
  singularities","This manuscript has been joined with the manuscript invariants of
  relatively generic structures on normal surface singularities",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{NNM} the author with A. N\'emethi computed the multiplicity of
generic surface singularities, the formula is purely topological computable
from the resolution graph of the surface singularity. In the present paper we
extend the results partly to the relative case, when there is a pair of
resolution graphs $\mathcal{T}_1 \subset \mathcal{T}$, a fixed singularity
$\tX_1$ with resolution graph $\mathcal{T}_1$, a relatively generic singularity
$\tX$ corresponding to the subsingularity $\tX_1$ with resolution graph
$\mathcal{T}$.
  We determine the base points of the natural line bundles (under some mild
conditions) on $\tX$ from the resolution graph $\mathcal{T}$ and the analytic
invariants of the subsingularity $\tX_1$. For each base point $p$ we determine
a lower bound for the number $t_p$ such that $p$ is $t_p$-simple and we compute
from it a lower bound of the multiplicity of $\tX$, which is sharp in all known
cases.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:45:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 17:37:37 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 2021 16:20:00 GMT""}]","2021-12-30"
"2101.00477","Manisha Chowdhury","Manisha Chowdhury","Aposteriori error estimation of Subgrid multiscale stabilized finite
  element method for transient Stokes model","arXiv admin note: text overlap with arXiv:2009.11655,
  arXiv:2004.01782",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present a novel stabilized finite element analysis for
transient Stokes model. The algebraic subgrid multiscale approach has been
employed to arrive at the stabilized coupled variational formulation.
Derivation of the stabilized form as well as stability analysis of it's fully
discrete formulation are presented elaborately. Discrete $inf$-$sup$ condition
for pressure stabilization has been proven. For the time discretization the
fully implicit schemes have been used. A detailed derivation of the aposteriori
error estimate for the stabilized subgrid multiscale finite element scheme has
been presented. Numerical experiment has been carried out to verify
theoretically established order of convergence.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:49:01 GMT""}]","2021-01-05"
"2101.00478","Jan Ambjorn","Jan Ambjorn, Yuki Sato and Yoshiyuki Watabiki","Wormholes, a fluctuating cosmological constant and the Coleman mechanism","11 pages, 2 figures",,"10.1016/j.physletb.2021.136152",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a two-dimensional model of quantum gravity the summation over
all possible wormhole configurations leads to a kind of Coleman mechanism where
the cosmological constant plays no role for large universes. Observers who are
unable to observe the change in topology will naturally interpret the
measurements of the size of the universe as being caused by a fluctuating
cosmological constant, rather than fluctuating topology of spacetime.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 16:53:48 GMT""}]","2021-02-24"
"2101.00479","Ramesha Karunasena","Ramesha Karunasena, Piumi Sandarenu, Madushi Pinto, Achala Athukorala,
  Ranga Rodrigo, Peshala Jayasekara","DEVI: Open-source Human-Robot Interface for Interactive Receptionist
  Systems","Published in: 2019 IEEE 4th International Conference on Advanced
  Robotics and Mechatronics (ICARM)",,"10.1109/ICARM.2019.8834299",,"cs.RO cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humanoid robots that act as human-robot interfaces equipped with social
skills can assist people in many of their daily activities. Receptionist robots
are one such application where social skills and appearance are of utmost
importance. Many existing robot receptionist systems suffer from high cost and
they do not disclose internal architectures for further development for robot
researchers. Moreover, there does not exist customizable open-source robot
receptionist frameworks to be deployed for any given application. In this paper
we present an open-source robot receptionist intelligence core -- ""DEVI""(means
'lady' in Sinhala), that provides researchers with ease of creating customized
robot receptionists according to the requirements (cost, external appearance,
and required processing power). Moreover, this paper also presents details on a
prototype implementation of a physical robot using the DEVI system. The robot
can give directional guidance with physical gestures, answer basic queries
using a speech recognition and synthesis system, recognize and greet known
people using face recognition and register new people in its database, using a
self-learning neural network. Experiments conducted with DEVI show the
effectiveness of the proposed system.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 17:08:20 GMT""}]","2021-01-05"
"2101.00480","Somya Mohanty","Somya D. Mohanty and Brown Biggers and Saed Sayedahmed and Nastaran
  Pourebrahim and Evan B. Goldstein and Rick Bunch and Guangqing Chi and
  Fereidoon Sadri and Tom P. McCoy and Arthur Cosby","A multi-modal approach towards mining social media data during natural
  disasters -- a case study of Hurricane Irma","46 pages, 11 Figures",,,,"cs.SI cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Streaming social media provides a real-time glimpse of extreme weather
impacts. However, the volume of streaming data makes mining information a
challenge for emergency managers, policy makers, and disciplinary scientists.
Here we explore the effectiveness of data learned approaches to mine and filter
information from streaming social media data from Hurricane Irma's landfall in
Florida, USA. We use 54,383 Twitter messages (out of 784K geolocated messages)
from 16,598 users from Sept. 10 - 12, 2017 to develop 4 independent models to
filter data for relevance: 1) a geospatial model based on forcing conditions at
the place and time of each tweet, 2) an image classification model for tweets
that include images, 3) a user model to predict the reliability of the tweeter,
and 4) a text model to determine if the text is related to Hurricane Irma. All
four models are independently tested, and can be combined to quickly filter and
visualize tweets based on user-defined thresholds for each submodel. We
envision that this type of filtering and visualization routine can be useful as
a base model for data capture from noisy sources such as Twitter. The data can
then be subsequently used by policy makers, environmental managers, emergency
managers, and domain scientists interested in finding tweets with specific
attributes to use during different stages of the disaster (e.g., preparedness,
response, and recovery), or for detailed research.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 17:08:53 GMT""}]","2021-01-05"
"2101.00481","Karen Corrales","Claudio Arezzo and Karen Corrales","On the ADM mass of K\""ahler scalar flat ALE metrics","14 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this paper we study the behaviour of scalar flat K\""ahler ALE spaces and
their ADM mass under blow ups. In particular we prove that by blowing up
sufficiently many points at sufficiently big mutual distance one can produce
scalar flat metrics with arbitrarily large ADM mass. A general machinery for
producing scalar flat non Ricci flat ALE spaces of zero ADM mass is also
presented, using and integrating previous work by Rollin-Singer and
Hein-LeBrun.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2021 17:29:22 GMT""}]","2021-01-05"
