"2101.03582","Yuqiang Li","Yuqiang Li and Qiang Yao","Large and moderate deviations of weak record numbers in random walks","A new version is posted by the coauthor in the identifier 1909.09763",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Record numbers are basic statistics in random walks, whose deviation
principles are not very clear so far. In this paper, the asymptotic
probabilities of large and moderate deviations for numbers of weak records in
right continuous or left continuous random walks are proved.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 05:49:07 GMT""}]","2023-01-10"
"2101.03583","Changxin Qiu","Changxin Qiu, Aaron Bendickson, Joshua Kalyanapu and Jue Yan","Accuracy and Architecture Studies of Residual Neural Network solving
  Ordinary Differential Equations",,,,,"math.NA cs.LG cs.NA math.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper we consider utilizing a residual neural network (ResNet) to
solve ordinary differential equations. Stochastic gradient descent method is
applied to obtain the optimal parameter set of weights and biases of the
network. We apply forward Euler, Runge-Kutta2 and Runge-Kutta4 finite
difference methods to generate three sets of targets training the ResNet and
carry out the target study. The well trained ResNet behaves just as its
counterpart of the corresponding one-step finite difference method. In
particular, we carry out (1) the architecture study in terms of number of
hidden layers and neurons per layer to find the optimal ResNet structure; (2)
the target study to verify the ResNet solver behaves as accurate as its finite
difference method counterpart; (3) solution trajectory simulation. Even the
ResNet solver looks like and is implemented in a way similar to forward Euler
scheme, its accuracy can be as high as any one step method. A sequence of
numerical examples are presented to demonstrate the performance of the ResNet
solver.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:34:10 GMT""}]","2021-01-12"
"2101.03584","Yingqiang Ge","Yingqiang Ge, Shuchang Liu, Ruoyuan Gao, Yikun Xian, Yunqi Li, Xiangyu
  Zhao, Changhua Pei, Fei Sun, Junfeng Ge, Wenwu Ou, Yongfeng Zhang","Towards Long-term Fairness in Recommendation",,,"10.1145/3437963.3441824",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As Recommender Systems (RS) influence more and more people in their daily
life, the issue of fairness in recommendation is becoming more and more
important. Most of the prior approaches to fairness-aware recommendation have
been situated in a static or one-shot setting, where the protected groups of
items are fixed, and the model provides a one-time fairness solution based on
fairness-constrained optimization. This fails to consider the dynamic nature of
the recommender systems, where attributes such as item popularity may change
over time due to the recommendation policy and user engagement. For example,
products that were once popular may become no longer popular, and vice versa.
As a result, the system that aims to maintain long-term fairness on the item
exposure in different popularity groups must accommodate this change in a
timely fashion.
  Novel to this work, we explore the problem of long-term fairness in
recommendation and accomplish the problem through dynamic fairness learning. We
focus on the fairness of exposure of items in different groups, while the
division of the groups is based on item popularity, which dynamically changes
over time in the recommendation process. We tackle this problem by proposing a
fairness-constrained reinforcement learning algorithm for recommendation, which
models the recommendation problem as a Constrained Markov Decision Process
(CMDP), so that the model can dynamically adjust its recommendation policy to
make sure the fairness requirement is always satisfied when the environment
changes. Experiments on several real-world datasets verify our framework's
superiority in terms of recommendation performance, short-term fairness, and
long-term fairness.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:36:28 GMT""}]","2021-01-12"
"2101.03585","Jaydeb Sarkar","Neeru Bala, Kousik Dhara, Jaydeb Sarkar and Aryaman Sensarma","Idempotent, model, and Toeplitz operators attaining their norms","15 pages.To appear in Linear Algebra and Its Applications",,,,"math.FA math.CV math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study idempotent, model, and Toeplitz operators that attain the norm.
Notably, we prove that if $\mathcal{Q}$ is a backward shift invariant subspace
of the Hardy space $H^2(\mathbb{D})$, then the model operator $S_{\mathcal{Q}}$
attains its norm. Here $S_{\mathcal{Q}} = P_{\mathcal{Q}}M_z|_{\mathcal{Q}}$,
the compression of the shift $M_z$ on the Hardy space $H^2(\mathbb{D})$ to
$\mathcal{Q}$.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 16:57:36 GMT""}]","2021-03-26"
"2101.03586","Theodoros Vlachos","M. Dajczer, C.-R. Onti and Th. Vlachos","On constant curvature submanifolds of space forms","To appear in Differential Geom. Appl",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a converse to well-known results by E. Cartan and J. D. Moore. Let
$f\colon M^n_c\to\Q^{n+p}_{\tilde c}$ be an isometric immersion of a Riemannian
manifold with constant sectional curvature $c$ into a space form of curvature
$\tilde c$, and free of weak-umbilic points if $c>\tilde{c}$. We show that the
substantial codimension of $f$ is $p=n-1$ if, as shown by Cartan and Moore, the
first normal bundle possesses the lowest possible rank $n-1$. These
submanifolds are of a class that has been extensively studied due to their many
properties. For instance, they are holonomic and admit B\""{a}cklund and
Ribaucour transformations.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:48:14 GMT""}]","2021-01-12"
"2101.03587","C. J. A. P. Martins","C. J. A. P. Martins","The AstroCamp Project","To appear in the Proceedings of IAU Symposium 367",,"10.1017/S1743921321000053",,"physics.ed-ph astro-ph.IM physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution describes the concept, main structure and goals, and some
highlighted outcomes, of the AstroCamp -- an international academic excellence
program in the field of astronomy and physics created in 2012 and organized by
Centro de Astrof\'{\i}sica da Universidade do Porto (CAUP) together with the
Paredes de Coura municipality and several national and international partners.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 17:49:34 GMT""}]","2022-01-05"
"2101.03588","Ibrahim Jubran","Ibrahim Jubran, Alaa Maalouf, Ron Kimmel, Dan Feldman","Provably Approximated ICP",,,,,"cs.CV cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the \emph{alignment problem} is to align a (given) point cloud $P
= \{p_1,\cdots,p_n\}$ to another (observed) point cloud $Q =
\{q_1,\cdots,q_n\}$. That is, to compute a rotation matrix $R \in \mathbb{R}^{3
\times 3}$ and a translation vector $t \in \mathbb{R}^{3}$ that minimize the
sum of paired distances $\sum_{i=1}^n D(Rp_i-t,q_i)$ for some distance function
$D$. A harder version is the \emph{registration problem}, where the
correspondence is unknown, and the minimum is also over all possible
correspondence functions from $P$ to $Q$. Heuristics such as the Iterative
Closest Point (ICP) algorithm and its variants were suggested for these
problems, but none yield a provable non-trivial approximation for the global
optimum.
  We prove that there \emph{always} exists a ""witness"" set of $3$ pairs in $P
\times Q$ that, via novel alignment algorithm, defines a constant factor
approximation (in the worst case) to this global optimum. We then provide
algorithms that recover this witness set and yield the first provable constant
factor approximation for the: (i) alignment problem in $O(n)$ expected time,
and (ii) registration problem in polynomial time. Such small witness sets exist
for many variants including points in $d$-dimensional space, outlier-resistant
cost functions, and different correspondence types.
  Extensive experimental results on real and synthetic datasets show that our
approximation constants are, in practice, close to $1$, and up to x$10$ times
smaller than state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:09:29 GMT""}]","2021-01-12"
"2101.03589","Aaron Welters","Anthony Stefan and Aaron Welters","A Short Proof of the Symmetric Determinantal Representation of
  Polynomials","14 pages, 0 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a short proof of the theorem that every real multivariate
polynomial has a symmetric determinantal representation, which was first proved
in J. W. Helton, S. A. McCullough, and V. Vinnikov, Noncommutative convexity
arises from linear matrix inequalities, J. Funct. Anal. 240 (2006), 105-191. We
then provide an example using our approach and extend our results from the real
field $\mathbb{R}$ to an arbitrary field $\mathbb{F}$ different from
characteristic $2$. The new approach we take is only based on elementary
results from the theory of determinants, the theory of Schur complements, and
basic properties of polynomials.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:16:32 GMT""}]","2021-01-12"
"2101.03590","Deniz  A Bezgin","Deniz A. Bezgin, Nikolaus A. Adams","Normalizing Flows as a Novel PDF Turbulence Model","6 pages, 2 figures",,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we propose normalizing flows (NF) as a novel probability
density function (PDF) turbulence model (NF-PDF model) for the
Reynolds-averaged Navier-Stokes (RANS) equations. We propose to use normalizing
flows in two different ways: firstly, as a direct model for the Reynolds stress
tensor, and secondly as a second-moment closure model, i.e. for modeling the
pressure-strain and dissipation tensor in the Reynolds stress transport
equation. In classical PDF closure models, a stochastic differential equation
has to be modeled and solved to obtain samples of turbulent quantities. The
NF-PDF closure model allows for direct sampling from the underlying probability
density functions of fluctuating turbulent quantities, such that
ensemble-averaged quantities can then be computed. To illustrate this approach
we demonstrate an application for the canonical case of homogeneous shear
turbulence. Training data are extracted from high-fidelity direct numerical
simulations (DNS).
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:17:07 GMT""}]","2021-01-12"
"2101.03591","Samuel Mimram","Simon Henry, Samuel Mimram","Tietze Equivalences as Weak Equivalences",,,,,"cs.LO math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A given monoid usually admits many presentations by generators and relations
and the notion of Tietze equivalence characterizes when two presentations
describe the same monoid: it is the case when one can transform one
presentation into the other using the two families of so-called Tietze
transformations. The goal of this article is to provide an abstract and
geometrical understanding of this well-known fact, by constructing a model
structuree on the category of presentations, in which two presentations are
weakly equivalent when they present the same monoid. We show that Tietze
transformations form a pseudo-generating family of trivial cofibrations and
give a proof of the completeness of these transformations by an abstract
argument in this setting.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:18:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 08:22:26 GMT""}]","2021-10-15"
"2101.03592","Benjamin Cooper Boniece","Benjamin Cooper Boniece and Gustavo Didier","On operator fractional L\'evy motion: integral representations and time
  reversibility",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we construct operator fractional L\'evy motion (ofLm), a broad
class of non-Gaussian stochastic processes that are covariance operator
self-similar, have wide-sense stationary increments and display infinitely
divisible marginal distributions. The ofLm class generalizes the univariate
fractional L\'evy motion as well as the multivariate operator fractional
Brownian motion (ofBm). The ofLm class can be divided into two types, namely,
moving average (maofLm) and real harmonizable (rhofLm), both of which share the
covariance structure of ofBm under assumptions. We show that maofLm and rhofLm
admit stochastic integral representations in the time and Fourier domains, and
establish their distinct small- and large-scale limiting behavior. We
characterize time reversibility for ofLm through parametric conditions related
to its L\'evy measure, starting from a framework for the uniqueness of finite
second moment, multivariate stochastic integral representations. In particular,
we show that, under non-Gaussianity, the parametric conditions for time
reversibility are generally more restrictive than those for the Gaussian case
(ofBm).
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:20:40 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 18:34:45 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2021 03:30:56 GMT""}]","2021-06-17"
"2101.03593","Ondrej Majer","Timothy Childers, Ondrej Majer and Peter Milne","The (Relevant) Logic of Scientific Discovery",,,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a thoroughgoing interpretation of a weak relevant logic
built over the Dunn-Belnap four-valued semantics in terms of the communication
of information in a network of sites of knowledge production (laboratories).
The knowledge communicated concerns experimental data and the regularities
tested using it. There have been many nods to interpretations similar to ours -
for example, in Dunn (1976), Belnap (1977). The laboratory interpretation was
outlined in Bilkova et al. (2010).
  Our system is built on the Routley--Meyer semantics for relevant logic
equipped with a four-valued valuation of formulas, where labs stand in for
situations, and the four values reflect the complexity of assessing results of
experiments. This semantics avoids using the Routley star, on the cost of
introducing a further relation, required in evaluating falsity assignments of
implication. We can however provide a natural interpretation of two
accessibility relations - confirmation and refutation of hypotheses are two
independent processes in our laboratory setup. This setup motivates various
basic properties of the accessibility relations, as well as a number of other
possible restrictions. This gives us a flexible modular system which can be
adjusted to specific epistemic contexts.
  As perfect regularities are rarely, or perhaps never, actually observed, we
add probabilities to the logical framework. As our logical framework is
non-classical, the probability is non-classical as well, satisfying a weaker
version of Kolmogorov axioms (cf. Priest 2006). We show that these
probabilities allow for a relative frequency as well as for a subjective
interpretation (we provide a Dutch book argument). We further show how to
update the probabilities and to distinguish conditional probabilities from the
probability of conditionals.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:24:23 GMT""}]","2021-01-12"
"2101.03594","Ozgur Delice","Hatice \""Ozer, \""Ozg\""ur Delice","Gravitational waves in Brans-Dicke Theory with a cosmological constant","V2: 30 pages, Revtex 4-1, References are added, discussion is
  extended, section III-D is added, Published version","Eur. Phys. J. C (2021) 81: 326","10.1140/epjc/s10052-021-09123-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak field gravitational wave solutions are investigated in Brans-Dicke (BD)
theory in the presence of a cosmological constant. In this setting the
background geometry is not flat but asymptotically de-Sitter. We investigate
the linearised field equations, and their gravitational wave solutions in a
certain gauge choice. We will show that this theory leads to massless scalar
waves as in original BD theory and in contrast to massive BD theory. The
effects of these waves on free particles and their polarization properties are
studied extensively and effects of the cosmological constant is analyzed in
these phenomena in detail. The energy flux of these waves are also discussed in
this background. By analyzing this flux, we obtain a critical distance where
the waves cannot propagate further, which extends Cosmic no Hair Conjecture
(CNC) to BD theory with a cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 17:57:30 GMT""}]","2021-04-28"
"2101.03595","Thomas Schick","Thomas Schick (Universit\""at G\""ottingen)","A note on invertibility of the Dirac operator twisted with
  Hilbert-A-module coefficients","3 pages. v2: inaccuracies corrected",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed connected spin manifold M with non-negative and somewhere
positive scalar curvature, we show that the Dirac operator twisted with any
flat Hilbert module bundle is invertible.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 15:10:53 GMT""}]","2021-02-03"
"2101.03596","Viorel Vijiitu","V. Vijiitu","A Rado theorem for complex spaces",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  We generalize Rado's extension theorem to complex spaces.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:31:13 GMT""}]","2021-01-12"
"2101.03597","Gui-Qiang G. Chen","Gui-Qiang G. Chen, Lin He, Yong Wang, and Difan Yuan","Global Solutions of the Compressible Euler-Poisson Equations with Large
  Initial Data of Spherical Symmetry","58 pages",,,,"math.AP math-ph math.MP physics.flu-dyn","http://creativecommons.org/licenses/by-sa/4.0/","  We are concerned with a global existence theory for finite-energy solutions
of the multidimensional Euler-Poisson equations for both compressible gaseous
stars and plasmas with large initial data of spherical symmetry. One of the
main challenges is the strengthening of waves as they move radially inward
towards the origin, especially under the self-consistent gravitational field
for gaseous stars. A fundamental unsolved problem is whether the density of the
global solution forms concentration to become a delta measure at the origin. To
solve this problem, we develop a new approach for the construction of
approximate solutions as the solutions of an appropriately formulated free
boundary problem for the compressible Navier-Stokes-Poisson equations with a
carefully adapted class of degenerate density-dependent viscosity terms, so
that a rigorous convergence proof of the approximate solutions to the
corresponding global solution of the compressible Euler-Poisson equations with
large initial data of spherical symmetry can be obtained. Even though the
density may blow up near the origin at certain time, it is proved that no
concentration (delta measure) is formed in the vanishing viscosity limit for
the finite-energy solutions of the compressible Euler-Poisson equations for
both gaseous stars and plasmas in the physical regimes under consideration.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:37:47 GMT""}]","2021-01-12"
"2101.03598","Lorenc Kociu D.Sc","Lorenc Kociu and Kledian Kodra","Using the Econometric Models for Identification of Risk Factors for
  Albanian SMEs (Case study: SMEs of Gjirokastra region)","8 pages","WSEAS TRANSACTIONS on BUSINESS and ECONOMICS, 2021","10.37394/23207.2021.18.17",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Using the econometric models, this paper addresses the ability of Albanian
Small and Medium-sized Enterprises (SMEs) to identify the risks they face. To
write this paper, we studied SMEs operating in the Gjirokastra region. First,
qualitative data gathered through a questionnaire was used. Next, the 5-level
Likert scale was used to measure it. Finally, the data was processed through
statistical software SPSS version 21, using the binary logistic regression
model, which reveals the probability of occurrence of an event when all
independent variables are included. Logistic regression is an integral part of
a category of statistical models, which are called General Linear Models.
Logistic regression is used to analyze problems in which one or more
independent variables interfere, which influences the dichotomous dependent
variable. In such cases, the latter is seen as the random variable and is
dependent on them. To evaluate whether Albanian SMEs can identify risks, we
analyzed the factors that SMEs perceive as directly affecting the risks they
face. At the end of the paper, we conclude that Albanian SMEs can identify risk
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2021 18:39:40 GMT""}]","2021-01-12"
