"2107.05530","Sudeep Pasricha","Febin P. Sunny, Asif Mirza, Mahdi Nikdast, Sudeep Pasricha","ROBIN: A Robust Optical Binary Neural Network Accelerator",,,,,"cs.LG cs.AR cs.ET","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Domain specific neural network accelerators have garnered attention because
of their improved energy efficiency and inference performance compared to CPUs
and GPUs. Such accelerators are thus well suited for resource-constrained
embedded systems. However, mapping sophisticated neural network models on these
accelerators still entails significant energy and memory consumption, along
with high inference time overhead. Binarized neural networks (BNNs), which
utilize single-bit weights, represent an efficient way to implement and deploy
neural network models on accelerators. In this paper, we present a novel
optical-domain BNN accelerator, named ROBIN, which intelligently integrates
heterogeneous microring resonator optical devices with complementary
capabilities to efficiently implement the key functionalities in BNNs. We
perform detailed fabrication-process variation analyses at the optical device
level, explore efficient corrective tuning for these devices, and integrate
circuit-level optimization to counter thermal variations. As a result, our
proposed ROBIN architecture possesses the desirable traits of being robust,
energy-efficient, low latency, and high throughput, when executing BNN models.
Our analysis shows that ROBIN can outperform the best-known optical BNN
accelerators and also many electronic accelerators. Specifically, our
energy-efficient ROBIN design exhibits energy-per-bit values that are ~4x lower
than electronic BNN accelerators and ~933x lower than a recently proposed
photonic BNN accelerator, while a performance-efficient ROBIN design shows ~3x
and ~25x better performance than electronic and photonic BNN accelerators,
respectively.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:00:32 GMT""}]","2021-07-13"
"2107.05531","Ziwei Wang","Ziwei Wang, Yanpei Huang, Xiaoxiao Cheng, Pakorn Uttayopas, Etienne
  Burdet","Shared Control for Bimanual Telesurgery with Optimized Robotic Partner",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Traditional telesurgery relies on the surgeon's full control of the robot on
the patient's side, which tends to increase surgeon fatigue and may reduce the
efficiency of the operation. This paper introduces a Robotic Partner (RP) to
facilitate intuitive bimanual telesurgery, aiming at reducing the surgeon
workload and enhancing surgeon-assisted capability. An interval type-2
polynomial fuzzy-model-based learning algorithm is employed to extract expert
domain knowledge from surgeons and reflect environmental interaction
information. Based on this, a bimanual shared control is developed to interact
with the other robot teleoperated by the surgeon, understanding their control
and providing assistance. As prior information of the environment model is not
required, it reduces reliance on force sensors in control design. Experimental
results on the DaVinci Surgical System show that the RP could assist
peg-transfer tasks and reduce the surgeon's workload by 51\% in
force-sensor-free scenarios.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:01:07 GMT""}]","2021-07-13"
"2107.05532","Ping Wang","Ping Wang and Jizong Peng and Marco Pedersoli and Yuanfeng Zhou and
  Caiming Zhang and Christian Desrosiers","Context-aware virtual adversarial training for anatomically-plausible
  segmentation","This paper is accepted at MICCAI2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their outstanding accuracy, semi-supervised segmentation methods
based on deep neural networks can still yield predictions that are considered
anatomically impossible by clinicians, for instance, containing holes or
disconnected regions. To solve this problem, we present a Context-aware Virtual
Adversarial Training (CaVAT) method for generating anatomically plausible
segmentation. Unlike approaches focusing solely on accuracy, our method also
considers complex topological constraints like connectivity which cannot be
easily modeled in a differentiable loss function. We use adversarial training
to generate examples violating the constraints, so the network can learn to
avoid making such incorrect predictions on new examples, and employ the
Reinforce algorithm to handle non-differentiable segmentation constraints. The
proposed method offers a generic and efficient way to add any constraint on top
of any segmentation network. Experiments on two clinically-relevant datasets
show our method to produce segmentations that are both accurate and
anatomically-plausible in terms of region connectivity.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:01:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 13:36:51 GMT""}]","2021-07-14"
"2107.05533","Weijie Gan","Weijie Gan, Yu Sun, Cihat Eldeniz, Jiaming Liu, Hongyu An and Ulugbek
  S. Kamilov","Deformation-Compensated Learning for Image Reconstruction without Ground
  Truth",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks for medical image reconstruction are traditionally
trained using high-quality ground-truth images as training targets. Recent work
on Noise2Noise (N2N) has shown the potential of using multiple noisy
measurements of the same object as an alternative to having a ground-truth.
However, existing N2N-based methods are not suitable for learning from the
measurements of an object undergoing nonrigid deformation. This paper addresses
this issue by proposing the deformation-compensated learning (DeCoLearn) method
for training deep reconstruction networks by compensating for object
deformations. A key component of DeCoLearn is a deep registration module, which
is jointly trained with the deep reconstruction network without any
ground-truth supervision. We validate DeCoLearn on both simulated and
experimentally collected magnetic resonance imaging (MRI) data and show that it
significantly improves imaging quality.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 22:04:10 GMT""}]","2021-12-21"
"2107.05534","Xianbiao Qi","Yuxiang Zhong, Xianbiao Qi, Shanjun Li, Dengyi Gu, Yihao Chen, Peiyang
  Ning, Rong Xiao","1st Place Solution for ICDAR 2021 Competition on Mathematical Formula
  Detection","1st Place Solution for ICDAR 2021 Competition on Mathematical Formula
  Detection. http://transcriptorium.eu/~htrcontest/MathsICDAR2021/",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this technical report, we present our 1st place solution for the ICDAR
2021 competition on mathematical formula detection (MFD). The MFD task has
three key challenges including a large scale span, large variation of the ratio
between height and width, and rich character set and mathematical expressions.
Considering these challenges, we used Generalized Focal Loss (GFL), an
anchor-free method, instead of the anchor-based method, and prove the Adaptive
Training Sampling Strategy (ATSS) and proper Feature Pyramid Network (FPN) can
well solve the important issue of scale variation. Meanwhile, we also found
some tricks, e.g., Deformable Convolution Network (DCN), SyncBN, and Weighted
Box Fusion (WBF), were effective in MFD task. Our proposed method ranked 1st in
the final 15 teams.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:03:16 GMT""}]","2021-07-13"
"2107.05536","Gabrielle Saller Nornberg","Liliane Maia, Gabrielle Nornberg, Filomena Pacella","Existence, nonexistence and uniqueness for Lane-Emden type fully
  nonlinear systems","31 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study existence, nonexistence, and uniqueness of positive radial solutions
for a class of nonlinear systems driven by Pucci extremal operators under a
Lane-Emden coupling configuration. Our results are based on the analysis of the
associated quadratic dynamical system and energy methods. For both regular and
exterior domain radial solutions we obtain new regions of existence and
nonexistence. Besides, we show an exclusion principle for regular solutions,
either in $\mathbb{R}^N$ or in a ball, by exploiting the uniqueness of
trajectories produced by the flow.
  In particular, for the standard Lane-Emden system involving the Laplacian
operator, we prove that the critical hyperbola of regular radial positive
solutions is also the threshold for existence and nonexistence of radial
exterior domain solutions with Neumann boundary condition. As a byproduct,
singular solutions with fast decay at infinity are also found.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:04:18 GMT""}]","2021-07-13"
"2107.05538","Abdellatif Zaidi","Abdellatif Zaidi","Rate-Exponent Region for a Class of Distributed Hypothesis Testing
  Against Conditional Independence Problems","Submitted for publication to the IEEE Transactions of Information
  Theory. arXiv admin note: substantial text overlap with arXiv:1904.03028,
  arXiv:1811.03933",,,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of $K$-encoder hypothesis testing against conditional
independence problems. Under the criterion that stipulates minimization of the
Type II error subject to a (constant) upper bound $\epsilon$ on the Type I
error, we characterize the set of encoding rates and exponent for both discrete
memoryless and memoryless vector Gaussian settings. For the DM setting, we
provide a converse proof and show that it is achieved using the
Quantize-Bin-Test scheme of Rahman and Wagner. For the memoryless vector
Gaussian setting, we develop a tight outer bound by means of a technique that
relies on the de Bruijn identity and the properties of Fisher information. In
particular, the result shows that for memoryless vector Gaussian sources the
rate-exponent region is exhausted using the Quantize-Bin-Test scheme with
\textit{Gaussian} test channels; and there is \textit{no} loss in performance
caused by restricting the sensors' encoders not to employ time sharing.
Furthermore, we also study a variant of the problem in which the source, not
necessarily Gaussian, has finite differential entropy and the sensors'
observations noises under the null hypothesis are Gaussian. For this model, our
main result is an upper bound on the exponent-rate function. The bound is shown
to mirror a corresponding explicit lower bound, except that the lower bound
involves the source power (variance) whereas the upper bound has the source
entropy power. Part of the utility of the established bound is for
investigating asymptotic exponent/rates and losses incurred by distributed
detection as function of the number of sensors.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:06:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2022 12:41:41 GMT""}]","2022-07-05"
"2107.05539","Yasir Noori","Victor Rangel-Kuoppa, Sheng Ye, Yasir J Noori, William Holmkvist,
  Robert J Young, Daniel Muenstermann","Towards GaAs Thin-Film Tracking Detectors","15 pages, 12 figures",,"10.1088/1748-0221/16/09/P09012",,"physics.ins-det physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Silicon-based tracking detectors have been used in several important
applications, such as in cancer therapy using particle beams, and for the
discovery of new elementary particles at the Large Hadron Collider at CERN.
III-V semiconductor materials are an attractive alternative to silicon for this
application, as they have some superior physical properties. They could meet
the demands for fast timing detectors allowing time-of-flight measurements with
ps resolution while being radiation tolerant and cost-efficient. As a material
with a larger density, higher atomic number Z and much higher electron mobility
than silicon, GaAs exhibits faster signal collection and a larger signal per
{\mu}m of sensor thickness. In this work, we report on the fabrication of
n-in-n GaAs thin-film devices intended to serve next-generation high-energy
particle tracking detectors. Molecular beam epitaxy (MBE) was used to grow
high-quality GaAs films with doping levels sufficiently low to achieve full
depletion for detectors with an active thickness of 10 {\mu}m. The signal
collection speed of the detector structures was assessed using the transient
current technique (TCT). To elucidate the structural properties of the
detector, Kelvin probe force microscopy (KPFM) was used, which confirmed the
formation of the junction in the detector and revealed residual doping in the
intrinsic layer. Our results suggest that GaAs thin films are suitable
candidates to achieve thin and radiation-tolerant tracking detectors.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 10:40:14 GMT""}]","2021-10-27"
"2107.05541","Mohammad Sabik Irbaz","Fahim Shahriar Khan, Mueeze Al Mushabbir, Mohammad Sabik Irbaz, MD
  Abdullah Al Nasim","End-to-End Natural Language Understanding Pipeline for Bangla
  Conversational Agents","Accepted in IEEE International Conference on Machine Learning and
  Applications 2021 (IEEE ICMLA 2021)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Chatbots are intelligent software built to be used as a replacement for human
interaction. Existing studies typically do not provide enough support for
low-resource languages like Bangla. Due to the increasing popularity of social
media, we can also see the rise of interactions in Bangla transliteration
(mostly in English) among the native Bangla speakers. In this paper, we propose
a novel approach to build a Bangla chatbot aimed to be used as a business
assistant which can communicate in low-resource languages like Bangla and
Bangla Transliteration in English with high confidence consistently. Since
annotated data was not available for this purpose, we had to work on the whole
machine learning life cycle (data preparation, machine learning modeling, and
model deployment) using Rasa Open Source Framework, fastText embeddings,
Polyglot embeddings, Flask, and other systems as building blocks. While working
with the skewed annotated dataset, we try out different components and
pipelines to evaluate which works best and provide possible reasoning behind
the observed results. Finally, we present a pipeline for intent classification
and entity extraction which achieves reasonable performance (accuracy: 83.02%,
precision: 80.82%, recall: 83.02%, F1-score: 80%).
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:09:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 01:52:58 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2021 19:23:43 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2021 07:53:49 GMT""},{""version"":""v5"",""created"":""Fri, 24 Sep 2021 04:16:47 GMT""},{""version"":""v6"",""created"":""Wed, 13 Oct 2021 04:31:54 GMT""}]","2021-10-14"
"2107.05542","Dragan Vukoti\'c","Adri\'an Llinares and Dragan Vukoti\'c","Contractive inequalities for mixed norm spaces and the Beta function","A misprint on p. 2 has been corrected. New references have been added","J. Math. Anal. Appl., 509 (2022) 125938","10.1016/j.jmaa.2021.125938",,"math.CV","http://creativecommons.org/licenses/by/4.0/","  For a wide range of pairs of mixed norm spaces such that one space is
contained in another, we characterize all cases when contractive norm
inequalities hold. In particular, this yields such results for many pairs of
weighted Bergman spaces. Some inequalities of this type are motivated by their
applications in Number Theory and in Mathematical Physics.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2021 16:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 14:35:44 GMT""}]","2022-08-23"
