"2107.08987","Seung-Gu Kang","Seung-gu Kang, Joseph A. Morrone, Jeffrey K. Weber, Wendy D. Cornell","Analysis of training and seed bias in small molecules generated with a
  conditional graph-based variational autoencoder -- Insights for practical
  AI-driven molecule generation","17 pages, 8 figures",,,,"q-bio.BM cs.LG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of deep learning to generative molecule design has shown
early promise for accelerating lead series development. However, questions
remain concerning how factors like training, dataset, and seed bias impact the
technology's utility to medicine and computational chemists. In this work, we
analyze the impact of seed and training bias on the output of an
activity-conditioned graph-based variational autoencoder (VAE). Leveraging a
massive, labeled dataset corresponding to the dopamine D2 receptor, our
graph-based generative model is shown to excel in producing desired conditioned
activities and favorable unconditioned physical properties in generated
molecules. We implement an activity swapping method that allows for the
activation, deactivation, or retention of activity of molecular seeds, and we
apply independent deep learning classifiers to verify the generative results.
Overall, we uncover relationships between noise, molecular seeds, and training
set selection across a range of latent-space sampling procedures, providing
important insights for practical AI-driven molecule generation.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 03:00:11 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2021 12:50:19 GMT""}]","2021-09-06"
"2107.08988","Ndivhuwo Makondo","Ndivhuwo Makondo, Arinze Lawrence Folarin, Simphiwe Nhlahla Zitha,
  Sekou Lionel Remy","An Analysis of Reinforcement Learning for Malaria Control","27 pages including appendix and references. Submitted to the Journal
  of Artificial Intelligence Research (JAIR)",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work on policy learning for Malaria control has often formulated the
problem as an optimization problem assuming the objective function and the
search space have a specific structure. The problem has been formulated as
multi-armed bandits, contextual bandits and a Markov Decision Process in
isolation. Furthermore, an emphasis is put on developing new algorithms
specific to an instance of Malaria control, while ignoring a plethora of
simpler and general algorithms in the literature. In this work, we formally
study the formulation of Malaria control and present a comprehensive analysis
of several formulations used in the literature. In addition, we implement and
analyze several reinforcement learning algorithms in all formulations and
compare them to black box optimization. In contrast to previous work, our
results show that simple algorithms based on Upper Confidence Bounds are
sufficient for learning good Malaria policies, and tend to outperform their
more advanced counterparts on the malaria OpenAI Gym environment.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:00:40 GMT""}]","2021-07-20"
"2107.08989","Romulo Leoncio Cruz Simbron","Romulo L. Cruz-Simbron","On the fractal nature of the partition function $p(n)$ and the divisor
  functions $d_i(n)$",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The partitions of the integers can be expressed exactly in an iterative and
closed-form expression. This equation is derived from distributing the
partitions of a number in a network that locates each partition in a unique and
orderly position. From this representation an iterative equation for the
function of the number of divisors was derivated. Also, the number of divisors
of a integer can be found from a new function called the trace of the number n,
trace(n). As a final preliminary result, using the Bressoud-Subbarao theorem,
we obtain a new iterative representation of the sum of divisor function. Using
this theorem it is possible to derive an iterative equation for any divisor
function and all their networks representation will exhibits a self-similarity
behavior. We must then conclude that the intricate nature of the divisor
functions results from the fractal nature of the partition function described
in the present work.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 03:51:19 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2021 15:07:17 GMT""},{""version"":""v4"",""created"":""Fri, 8 Oct 2021 04:30:02 GMT""}]","2021-10-11"
"2107.08990","Na Li","Na Li and Xinbo Zhao","A Benchmark for Gait Recognition under Occlusion Collected by
  Multi-Kinect SDAS",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human gait is one of important biometric characteristics for human
identification at a distance. In practice, occlusion usually occurs and
seriously affects accuracy of gait recognition. However, there is no available
database to support in-depth research of this problem, and state-of-arts gait
recognition methods have not paid enough attention to it, thus this paper
focuses on gait recognition under occlusion. We collect a new gait recognition
database called OG RGB+D database, which breaks through the limitation of other
gait databases and includes multimodal gait data of various occlusions
(self-occlusion, active occlusion, and passive occlusion) by our multiple
synchronous Azure Kinect DK sensors data acquisition system (multi-Kinect SDAS)
that can be also applied in security situations. Because Azure Kinect DK can
simultaneously collect multimodal data to support different types of gait
recognition algorithms, especially enables us to effectively obtain
camera-centric multi-person 3D poses, and multi-view is better to deal with
occlusion than single-view. In particular, the OG RGB+D database provides
accurate silhouettes and the optimized human 3D joints data (OJ) by fusing data
collected by multi-Kinects which are more accurate in human pose representation
under occlusion. We also use the OJ data to train an advanced 3D multi-person
pose estimation model to improve its accuracy of pose estimation under
occlusion for universality. Besides, as human pose is less sensitive to
occlusion than human appearance, we propose a novel gait recognition method
SkeletonGait based on human dual skeleton model using a framework of siamese
spatio-temporal graph convolutional networks (siamese ST-GCN). The evaluation
results demonstrate that SkeletonGait has competitive performance compared with
state-of-art gait recognition methods on OG RGB+D database and popular CAISA-B
database.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:01:18 GMT""}]","2021-07-20"
"2107.08991","Seyyed Ali Hashemi","Seyyed Ali Hashemi, Nghia Doan, Warren J. Gross, John Cioffi, Andrea
  Goldsmith","A Tree Search Approach for Maximum-Likelihood Decoding of Reed-Muller
  Codes",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  A low-complexity tree search approach is presented that achieves the
maximum-likelihood (ML) decoding performance of Reed-Muller (RM) codes. The
proposed approach generates a bit-flipping tree that is traversed to find the
ML decoding result by performing successive-cancellation decoding after each
node visit. A depth-first search (DFS) and a breadth-first search (BFS) scheme
are developed and a log-likelihood-ratio-based bit-flipping metric is utilized
to avoid redundant node visits in the tree. Several enhancements to the
proposed algorithm are presented to further reduce the number of node visits.
Simulation results confirm that the BFS scheme provides a lower average number
of node visits than the existing tree search approach to decode RM codes.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:10:46 GMT""}]","2021-07-20"
"2107.08992","Charles Livingston","Charles Livingston","Cobordism distance on the projective space of the knot concordance group","17 pages, 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cobordism distance on the knot concordance group is used to define a
measure of how close two knots are to being linearly dependent. Roughly stated,
d(K,J) is defined by minimizing the cobordism distance between pairs of knots
in cyclic subgroups containing K and J. When made precise, this leads to the
definition of the projective space of the knot concordance group. We explore
basic properties of this projective space and its integer-valued metric by
considering torus knots. Twist knots are used to show that the associated
simplicial complex contains an infinite set of simplices of arbitrarily large
dimension.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:12:43 GMT""}]","2021-07-20"
"2107.08993","Dennis Bonatsos","Dennis Bonatsos, Andriana Martinou, I. E. Assimakis, S.K. Peroulis, S.
  Sarantopoulou, and N. Minkov","Connecting the proxy-SU(3) symmetry to the shell model","6 pages, 1 figure, 5 tables, HINP 6th International Workshop;
  Perspectives on Nuclear Physics: from Fundamentals to Applications (online,
  May 14-16, 2021)",,"10.1051/epjconf/202125202004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proxy-SU(3) symmetry is an approximation scheme extending the Elliott SU(3)
algebra of the sd shell to heavier shells. When introduced in 2017, the
approximation had been justified by calculations carried out within the Nilsson
model. Recently our group managed to map the cartesian basis of the Elliott
SU(3) model onto the spherical shell model basis, proving that the proxy-SU(3)
approximation corresponds to the replacement of the intruder orbitals by their
de Shalit-Goldhaber partners, paving the way for using the proxy-SU(3)
approximation in shell model calculations. The connection between the
proxy-SU(3) scheme and the spherical shell model has also been worked out in
the original framework of the Nilsson model, with identical results.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:13:12 GMT""}]","2021-09-22"
"2107.08994","Hidenobu Matsuki","Hidenobu Matsuki, Raluca Scona, Jan Czarnowski and Andrew J. Davison","CodeMapping: Real-Time Dense Mapping for Sparse SLAM using Compact Scene
  Representations","Accepted to IEEE Robotics and Automation Letters (RA-L) 2021",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel dense mapping framework for sparse visual SLAM systems
which leverages a compact scene representation. State-of-the-art sparse visual
SLAM systems provide accurate and reliable estimates of the camera trajectory
and locations of landmarks. While these sparse maps are useful for
localization, they cannot be used for other tasks such as obstacle avoidance or
scene understanding. In this paper we propose a dense mapping framework to
complement sparse visual SLAM systems which takes as input the camera poses,
keyframes and sparse points produced by the SLAM system and predicts a dense
depth image for every keyframe. We build on CodeSLAM and use a variational
autoencoder (VAE) which is conditioned on intensity, sparse depth and
reprojection error images from sparse SLAM to predict an uncertainty-aware
dense depth map. The use of a VAE then enables us to refine the dense depth
images through multi-view optimization which improves the consistency of
overlapping frames. Our mapper runs in a separate thread in parallel to the
SLAM system in a loosely coupled manner. This flexible design allows for
integration with arbitrary metric sparse SLAM systems without delaying the main
SLAM process. Our dense mapper can be used not only for local mapping but also
globally consistent dense 3D reconstruction through TSDF fusion. We demonstrate
our system running with ORB-SLAM3 and show accurate dense depth estimation
which could enable applications such as robotics and augmented reality.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:13:18 GMT""}]","2021-07-20"
"2107.08995","Smitha Milli","Smitha Milli, Luca Belli, Moritz Hardt","Causal Inference Struggles with Agency on Online Platforms","Accepted to FaccT'22",,"10.1145/3531146.3533103",,"cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Online platforms regularly conduct randomized experiments to understand how
changes to the platform causally affect various outcomes of interest. However,
experimentation on online platforms has been criticized for having, among other
issues, a lack of meaningful oversight and user consent. As platforms give
users greater agency, it becomes possible to conduct observational studies in
which users self-select into the treatment of interest as an alternative to
experiments in which the platform controls whether the user receives treatment
or not. In this paper, we conduct four large-scale within-study comparisons on
Twitter aimed at assessing the effectiveness of observational studies derived
from user self-selection on online platforms. In a within-study comparison,
treatment effects from an observational study are assessed based on how
effectively they replicate results from a randomized experiment with the same
target population. We test the naive difference in group means estimator, exact
matching, regression adjustment, and inverse probability of treatment weighting
while controlling for plausible confounding variables. In all cases, all
observational estimates perform poorly at recovering the ground-truth estimate
from the analogous randomized experiments. In all cases except one, the
observational estimates have the opposite sign of the randomized estimate. Our
results suggest that observational studies derived from user self-selection are
a poor alternative to randomized experimentation on online platforms. In
discussing our results, we postulate a ""Catch-22"" that suggests that the
success of causal inference in these settings may be at odds with the original
motivations for providing users with greater agency.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 21:37:54 GMT""}]","2022-05-12"
"2107.08996","Chao Zeng","Chao Zeng, Shuang Li, Yiming Jiang, Qiang Li, Zhaopeng Chen, Chenguang
  Yang, Jianwei Zhang","Learning compliant grasping and manipulation by teleoperation with
  adaptive force control","Accepted by the 2021 IEEE/RSJ International Conference on Intelligent
  Robots and Systems (IROS 2021)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we focus on improving the robot's dexterous capability by
exploiting visual sensing and adaptive force control. TeachNet, a vision-based
teleoperation learning framework, is exploited to map human hand postures to a
multi-fingered robot hand. We augment TeachNet, which is originally based on an
imprecise kinematic mapping and position-only servoing, with a biomimetic
learning-based compliance control algorithm for dexterous manipulation tasks.
This compliance controller takes the mapped robotic joint angles from TeachNet
as the desired goal, computes the desired joint torques. It is derived from a
computational model of the biomimetic control strategy in human motor learning,
which allows adapting the control variables (impedance and feedforward force)
online during the execution of the reference joint angle trajectories. The
simultaneous adaptation of the impedance and feedforward profiles enables the
robot to interact with the environment in a compliant manner. Our approach has
been verified in multiple tasks in physics simulation, i.e., grasping,
opening-a-door, turning-a-cap, and touching-a-mouse, and has shown more
reliable performances than the existing position control and the
fixed-gain-based force control approaches.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2021 16:17:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 06:19:09 GMT""}]","2021-07-22"
