"2107.01159","Mary Hall Reno","Mary Hall Reno, Luis A. Anchordoqui, Atri Bhattacharya, Austin
  Cummings, Johannes Eser, Claire Gu\'epin, John F. Krizmanic, Angela V.
  Olinto, Thomas Paul, Ina Sarcevic and Tonia M. Venters","Neutrino constraints on long-lived heavy dark sector particle decays in
  the Earth","12 pages, 9 figures, matching version accepted for publication in
  Physical Review D",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Recent theoretical work has explored dark matter accumulation in the Earth
and its drift towards the center of the Earth that, for the current age of the
Earth, does not necessarily result in a concentration of dark matter ($\chi$)
in the Earth's core. We consider a scenario of long-lived ($\tau_\chi\sim
10^{28}$ s), super heavy ($m_\chi=10^7-10^{10}$ GeV) dark matter that decays
via $\chi\to \nu_\tau \bar{\nu}_\tau$ or $\chi\to \nu_\mu \bar{\nu}_\mu$. We
show that an IceCube-like detector over 10 years can constrain a dark matter
density that mirrors the Earth's density or has a uniform density with density
fraction $\epsilon_\rho$ combined with the partial decay width $B_{\chi\to
\nu_\tau \bar{\nu}_\tau}\Gamma_\chi$ in the range of $(\epsilon_\rho/10^{-10})
B_{\chi\to \nu_\tau}\Gamma_\chi \lesssim 1.5\times 10^{-29}-1.5\times 10^{-28}$
s$^{-1}$. For $\chi\to \nu_\mu \bar{\nu}_\mu$, $m_\chi = 10^8-10^{10}$ GeV and
$E_\mu>10^7$ GeV, the range of constraints is $(\epsilon_\rho/10^{-10})
B_{\chi\to \nu_\mu}\Gamma_\chi \lesssim 3\times 10^{-29}-7\times 10^{-28}$
s$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 18:13:02 GMT""}]","2022-03-01"
"2107.01160","Robert Jack","Hideki Kobayashi, Paul B. Rohrbach, Robert Scheichl, Nigel B. Wilding,
  Robert L. Jack","Critical point for de-mixing of binary hard spheres","11 pages","Phys. Rev. E 104, 044603 (2021)","10.1103/PhysRevE.104.044603",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a two-level simulation method to analyse the critical point associated
with demixing of binary hard sphere mixtures. The method exploits an accurate
coarse-grained model with two-body and three-body effective interactions. Using
this model within the two-level methodology allows computation of properties of
the full (fine-grained) mixture. The critical point is located by computing the
probability distribution for the number of large particles in the grand
canonical ensemble, and matching to the universal form for the $3d$ Ising
universality class. The results have a strong and unexpected dependence on the
size ratio between large and small particles, which is related to three-body
effective interactions, and the geometry of the underlying hard sphere
packings.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:01:07 GMT""}]","2021-10-13"
"2107.01161","Maximilian Schiffer","Paul Karaenke, Maximilian Schiffer, Stefan Waldherr","The Customer is Always Right: Customer-Centered Pooling for Ride-Hailing
  Systems","28 pages, 7 figures, 7 tables",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's ride-hailing systems experienced significant growth and ride-pooling
promises to allow for efficient and sustainable on-demand transportation.
However, efficient ride-pooling requires a large pool of participating
customers. To increase the customers' willingness for participation, we study a
novel customer-centered pooling (CCP) mechanism, accounting for individual
customers' pooling benefits. We study the benefit of this mechanism from a
customer, fleet operator, and system perspective, and compare it to existing
provider-centered pooling (PCP) mechanisms. We prove that it is individually
rational and weakly dominant for a customer to participate in CCP, but not for
PCP. We substantiate this analysis with complementary numerical studies,
implementing a simulation environment based on real-world data that allows us
to assess both mechanisms' benefit. To this end, we present results for both
pooling mechanisms and show that pooling can benefit all stakeholders in
on-demand transportation. Moreover, we analyze in which cases a CCP mechanism
Pareto dominates a PCP mechanism and show that a mobility service operator
would prefer CCP mechanisms over PCP mechanisms for all price segments.
Simultaneously, CCP mechanisms reduce the overall distance driven in the system
up to 32% compared to not pooling customers. Our results provide decision
support for mobility service operators that want to implement and improve
pooling mechanisms as they allow us to analyze the impact of a CCP and a PCP
mechanism from a holistic perspective. Among others, we show that CCP
mechanisms can lead to a win-win situation for operators and customers while
simultaneously improving system performance and reducing emissions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:02:25 GMT""}]","2021-07-05"
"2107.01162","Hideki Umehata","Hideki Umehata, Ian Smail, Charles C. Steidel, Matthew Hayes, Douglas
  Scott, A. M. Swinbank, R.J. Ivison, Toru Nagao, Mariko Kubo, Kouichiro
  Nakanishi, Yuichi Matsuda, Soh Ikarashi, Yoichi Tamura, and J. E. Geach","ALMA Observations of Lyman-alpha Blob 1: Multiple major-mergers and
  widely distributed interstellar media","23 pages, 11 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac1106",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of a giant Lyman-alpha blob in the SSA22
proto-cluster at z=3.1, SSA22-LAB1, taken with the Atacama Large
Millimeter/submillimeter Array (ALMA). Dust continuum, along with [C II]158um,
and CO(4-3) line emission have been detected in LAB1, showing complex
morphology and kinematics across a ~100 kpc central region. Seven galaxies at
z=3.0987-3.1016 in the surroundings are identified in [C II] and dust continuum
emission, with two of them potential companions or tidal structures associated
with the most massive galaxies. Spatially resolved [C II] and infrared
luminosity ratios for the widely distributed media (L[C II]/LIR~0.01-0.001)
suggest that the observed extended interstellar media are likely to have
originated from star-formation activity and the contribution from shocked gas
is probably not dominant. LAB1 is found to harbour a total molecular gas mass
Mmol=(8.7+/-2.0)e+10 Msun, concentrated in the core region of the
Ly-alpha-emitting area. While (primarily obscured) star-formation activity in
the LAB1 core is one of the most plausible power sources for the Ly-alpha
emission, multiple major-mergers found in the core may also play a role in
making LAB1 exceptionally bright and extended in Ly-alpha as a result of
cooling radiation induced by gravitational interactions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:04:12 GMT""}]","2021-09-29"
"2107.01163","Enrico Maria Malatesta","Carlo Baldassi, Clarissa Lauditi, Enrico M. Malatesta, Gabriele
  Perugini, Riccardo Zecchina","Unveiling the structure of wide flat minima in neural networks","15 pages, 8 figures",,"10.1103/PhysRevLett.127.278301",,"cond-mat.dis-nn cs.LG math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of deep learning has revealed the application potential of neural
networks across the sciences and opened up fundamental theoretical problems. In
particular, the fact that learning algorithms based on simple variants of
gradient methods are able to find near-optimal minima of highly nonconvex loss
functions is an unexpected feature of neural networks. Moreover, such
algorithms are able to fit the data even in the presence of noise, and yet they
have excellent predictive capabilities. Several empirical results have shown a
reproducible correlation between the so-called flatness of the minima achieved
by the algorithms and the generalization performance. At the same time,
statistical physics results have shown that in nonconvex networks a multitude
of narrow minima may coexist with a much smaller number of wide flat minima,
which generalize well. Here we show that wide flat minima arise as complex
extensive structures, from the coalescence of minima around ""high-margin""
(i.e., locally robust) configurations. Despite being exponentially rare
compared to zero-margin ones, high-margin minima tend to concentrate in
particular regions. These minima are in turn surrounded by other solutions of
smaller and smaller margin, leading to dense regions of solutions over long
distances. Our analysis also provides an alternative analytical method for
estimating when flat minima appear and when algorithms begin to find solutions,
as the number of model parameters varies.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:04:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 15:19:24 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2021 16:50:28 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 2021 15:41:38 GMT""},{""version"":""v5"",""created"":""Mon, 14 Feb 2022 10:17:55 GMT""}]","2022-02-15"
"2107.01164","Ettore Carpene","M. Cattelan, C. J. Sayers, D. Wolverson, E. Carpene","Site-specific symmetry sensitivity of angle-resolved photoemission
  spectroscopy in layered palladium diselenide",,"2D Materials (2021)","10.1088/2053-1583/ac255a",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Two-dimensional (2D) materials with puckered layer morphology are promising
candidates for next-generation opto-electronics devices owing to their
anisotropic response to external perturbations and wide band gap tunability
with the number of layers. Among them, PdSe2 is an emerging 2D transition-metal
dichalcogenide with band gap ranging from 1.3 eV in the monolayer to a
predicted semimetallic behavior in the bulk. Here we use angle-resolved
photoemission spectroscopy to explore the electronic band structure of PdSe2
with energy and momentum resolution. Our measurements reveal the semiconducting
nature of the bulk. Furthermore, constant binding-energy maps of reciprocal
space display a remarkable site-specific sensitivity to the atomic arrangement
and its symmetry. Supported by density functional theory calculations, we
ascribe this effect to the inherent orbital character of the electronic band
structure. These results not only provide a deeper understanding of the
electronic configuration of PdSe2, but also establish additional capabilities
of photoemission spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:05:12 GMT""}]","2021-09-14"
"2107.01165","Valessa Valentim Viana","Valessa V. Viana, Diego de S. Madeira, Thiago Alves Lima","Dissipativity-based $\mathcal{L}_2$ gain-scheduled static output
  feedback design for rational LPV systems","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the design of gain-scheduled static output feedback
controllers for the stabilization of continuous-time linear parameter-varying
systems with $\mathcal{L}_2$-gain performance. The system is transformed into
the form of a differential-algebraic representation which allows dealing with
the broad class of systems whose matrices can present rational or polynomial
dependence on the parameter. The proposed approach uses the definition of
strict QSR dissipativity, Finsler's Lemma, and the notion of linear
annihilators to formulate conditions expressed in the form of polytopic linear
matrix inequalities for determining the gain-scheduled static output feedback
control for system stabilization. One of the main advantages of the strategy is
that it provides a simple design solution in a non-interactive manner.
Furthermore, no restriction on the plant output matrix is imposed. Numerical
examples highlight the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:09:17 GMT""}]","2021-07-05"
"2107.01166","Wanqiang Liu","Marcela Carena, Henry Lamm, Ying-Ying Li and Wanqiang Liu","Lattice Renormalization of Quantum Simulations","22 pages, 10 figures; references added, typos corrected",,"10.1103/PhysRevD.104.094519","FERMILAB-PUB-21-222-T","hep-lat hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  With advances in quantum computing, new opportunities arise to tackle
challenging calculations in quantum field theory. We show that trotterized
time-evolution operators can be related by analytic continuation to the
Euclidean transfer matrix on an anisotropic lattice. In turn, trotterization
entails renormalization of the temporal and spatial lattice spacings. Based on
the tools of Euclidean lattice field theory, we propose two schemes to
determine Minkowski lattice spacings, using Euclidean data and thereby
overcoming the demands on quantum resources for scale setting. In addition, we
advocate using a fixed-anisotropy approach to the continuum to reduce both
circuit depth and number of independent simulations. We demonstrate these
methods with Qiskit noiseless simulators for a $2+1$D discrete non-Abelian
$D_4$ gauge theory with two spatial plaquettes.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 15:52:30 GMT""}]","2021-12-08"
"2107.01167","Andrea Bianchi","Andrea Bianchi","A coordinate-free definition of Hurwitz spaces","57 pages, 9 figures, the introduction has been changed",,,"CPH-GEOTOP-DNRF151","math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a couple of subspaces $\mathcal{Y}\subset\mathcal{X}$ of the complex
plane $\mathbb{C}$ satisfying some mild conditions (nice couple), and given a
PMQ-pair $(\mathcal{Q},G)$, consisting of a partially multiplicative quandle
(PMQ) $\mathcal{Q}$ and a group $G$, we introduce a Hurwitz space
$\mathrm{Hur}(\mathcal{X},\mathcal{Y};\mathcal{Q},G)$, containing
configurations of points in $\mathcal{X}\setminus\mathcal{Y}$ and in
$\mathcal{Y}$ with monodromies in $\mathcal{Q}$ and in $G$, respectively. The
construction generalises classical Hurwitz spaces of points in the plane
$\mathbb{C}$ with monodromies in a group $G$. We introduce a notion of
morphisms between nice couples of subspaces of the plane, and prove that
generalised Hurwitz spaces are functorial both in the nice couple and in the
PMQ-group pair. For a locally finite PMQ $\mathcal{Q}$ we prove a homeomorphism
between $\mathrm{Hur}((0,1)^2;\mathcal{Q}_+)$ and the simplicial Hurwitz space
$\mathrm{Hur}^{\Delta}(\mathcal{Q})$, introduced in previous work of the
author: this provides in particular $\mathrm{Hur}((0,1)^2;\mathcal{Q}_+)$ with
a cell stratification in the spirit of Fox-Neuwirth and Fuchs.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 18:53:52 GMT""}]","2022-03-18"
"2107.01168","Michael Groechenig","Oliver Braunling, Michael Groechenig, Anubhav Nanavaty","The standard realizations for the K-theory of varieties","19 pages",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Grothendieck ring of varieties has well-known realization maps to, say,
mixed Hodge structures or compactly supported $\ell$-adic cohomology.
Zakharevich and\ Campbell have developed {a spectral refinement} of the
Grothendieck ring of varieties. We develop a realization map to Voevodsky mixed
motives, and this lifts the standard realizations of motives to this setting,
at least over perfect fields which have resolution of singularities.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2021 16:14:17 GMT""}]","2021-07-05"
