"2107.11321","Gabriel Mancino-Ball","Gabriel Mancino-Ball, Yangyang Xu, Jie Chen","A Decentralized Primal-Dual Framework for Non-convex Smooth Consensus
  Optimization","IEEE TSP",,"10.1109/TSP.2023.3239799",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce ADAPD, $\textbf{A}$
$\textbf{D}$ecentr$\textbf{A}$lized $\textbf{P}$rimal-$\textbf{D}$ual
algorithmic framework for solving non-convex and smooth consensus optimization
problems over a network of distributed agents. The proposed framework relies on
a novel problem formulation that elicits ADMM-type updates, where each agent
first inexactly solves a local strongly convex subproblem with any method of
its choice and then performs a neighbor communication to update a set of dual
variables. We present two variants that allow for a single gradient step for
the primal updates or multiple communications for the dual updates, to exploit
the tradeoff between the per-iteration cost and the number of iterations. When
multiple communications are performed, ADAPD can achieve theoretically optimal
communication complexity results for non-convex and smooth consensus problems.
Numerical experiments on several applications, including a deep-learning one,
demonstrate the superiority of ADAPD over several popularly used decentralized
methods.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 16:19:29 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2023 20:47:11 GMT""}]","2023-02-07"
"2107.11322","Grigori Jasnovidov","Grigori Jasnovidov","Sojourn Ruin of a Two-Dimensional Fractional Brownian Motion Risk
  Process",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  This paper derives the asymptotic behavior of $$\mathbb{P} \{
\int\limits_0^\infty \mathbb{I}\Big(B_H(s)-c_1s>q_1u,
B_H(s)-c_2s>q_2u\Big)ds>T_u\},\quad u \to \infty,$$ where $B_H$ is a fractional
Brownian motion, $c_1,c_2,q_1,q_2>0,\ H \in (0,1), \ T_u \ge 0$ is a measurable
function and $\mathbb{I}(\cdot)$ is the indicator function.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:01:44 GMT""}]","2021-07-26"
"2107.11323","Ian Waudby-Smith","Ian Waudby-Smith and Philip B. Stark and Aaditya Ramdas","RiLACS: Risk-Limiting Audits via Confidence Sequences","19 pages, 8 figures","International Joint Conference on Electronic Voting, 124--139
  (2021)",,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately determining the outcome of an election is a complex task with many
potential sources of error, ranging from software glitches in voting machines
to procedural lapses to outright fraud. Risk-limiting audits (RLA) are
statistically principled ""incremental"" hand counts that provide statistical
assurance that reported outcomes accurately reflect the validly cast votes. We
present a suite of tools for conducting RLAs using confidence sequences --
sequences of confidence sets which uniformly capture an electoral parameter of
interest from the start of an audit to the point of an exhaustive recount with
high probability. Adopting the SHANGRLA framework, we design nonnegative
martingales which yield computationally and statistically efficient confidence
sequences and RLAs for a wide variety of election types.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 02:57:16 GMT""}]","2021-11-16"
"2107.11324","Michael Zacharias","Michael Zacharias, Anita Reimer, Andreas Zech","The imprint of protons on the emission of extended blazar jets","Proceedings contribution of the 37th International Cosmic Ray
  Conference (ICRC 2021)",,,"PoS(ICRC2021)675","astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Blazars - active galaxies with the jet pointing at Earth - emit across all
electromagnetic wavelengths. The so-called one-zone model has described well
both quiescent and flaring states, however it cannot explain the radio
emission. In order to self-consistently describe the entire electromagnetic
spectrum, extended jet models are necessary. Notably, kinetic descriptions of
extended jets can provide the temporal and spatial evolution of the particle
species and the full electromagnetic output. Here, we present the initial
results of a recently developed hadronic extended-jet code. As protons take
much longer than electrons to lose their energy, they can transport energy over
much larger distances than electrons and are therefore essential for the energy
transport in the jet. Furthermore, protons can inject additional leptons
through pion and Bethe-Heitler pair production, which can explain a dominant
leptonic radiation signal while still producing neutrinos. We will present a
detailed parameter study and provide insights into the different blazar
sub-classes.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:03:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2021 18:06:41 GMT""}]","2021-08-03"
"2107.11325","Sam Raskin","Justin Hilburn and Sam Raskin","Tate's thesis in the de Rham Setting",,,,,"math.AG math-ph math.MP math.RT","http://creativecommons.org/licenses/by/4.0/","  We calculate the category of D-modules on the loop space of the affine line
in coherent terms. Specifically, we find that this category is derived
equivalent to the category of ind-coherent sheaves on the moduli space of rank
one de Rham local systems with a flat section. Our result establishes a
conjecture coming out of the 3d mirror symmetry program, which obtains new
compatibilities for the geometric Langlands program from rich dualities of QFTs
that are themselves obtained from string theory conjectures.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:15:16 GMT""}]","2021-07-26"
"2107.11326","Huan Yang","Huazhou Li, Siyuan Wan, Han Li, Qing Li, Qiangqiang Gu, Huan Yang,
  Yongkai Li, Zhiwei Wang, Yugui Yao, Hai-Hu Wen","No observation of chiral flux current in the topological kagome metal
  CsV$_{3}$Sb$_{5}$","10 pages, 4 figures","Phys. Rev. B 105, 045102 (2021)","10.1103/PhysRevB.105.045102",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compounds with kagome lattice usually host many exotic quantum states,
including the quantum spin liquid, non-trivial topological Dirac bands and a
strongly renormalized flat band, etc. Recently an interesting vanadium based
kagome family $A$V$_{3}$Sb$_{5}$ ($A$ = K, Rb, or Cs) was discovered, and these
materials exhibit multiple interesting properties, including unconventional
saddle-point driving charge density wave (CDW) state, superconductivity, etc.
Furthermore, some experiments show anomalous Hall effect which inspires that
there might be some chiral flux current states. Here we report scanning
tunneling measurements by using spin-polarized tips. Although we have observed
clearly the $2a_0\times2a_0$ CDW and $4a_0$ stripe orders, the well-designed
experiments with refined spin-polarized tips do not reveal any trace of the
chiral flux current phase in CsV$_3$Sb$_5$ within the limits of experimental
accuracy. No observation of the local magnetic moment in our experiments may
put an upper bound constraint on the magnitude of magnetic moments induced by
the possible chiral loop current which has a time-reversal symmetry breaking
along $c$-axis in CsV$_{3}$Sb$_{5}$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 10:11:57 GMT""}]","2022-01-19"
"2107.11327","Hussain Hussain","Hussain Hussain, Tomislav Duricic, Elisabeth Lex, Denis Helic, Markus
  Strohmaier, Roman Kern","Structack: Structure-based Adversarial Attacks on Graph Neural Networks","Accepted as a full paper at ACM Hypertext on July 9, 2021",,"10.1145/3465336.3475110",,"cs.LG cs.SI","http://creativecommons.org/licenses/by/4.0/","  Recent work has shown that graph neural networks (GNNs) are vulnerable to
adversarial attacks on graph data. Common attack approaches are typically
informed, i.e. they have access to information about node attributes such as
labels and feature vectors. In this work, we study adversarial attacks that are
uninformed, where an attacker only has access to the graph structure, but no
information about node attributes. Here the attacker aims to exploit structural
knowledge and assumptions, which GNN models make about graph data. In
particular, literature has shown that structural node centrality and similarity
have a strong influence on learning with GNNs. Therefore, we study the impact
of centrality and similarity on adversarial attacks on GNNs. We demonstrate
that attackers can exploit this information to decrease the performance of GNNs
by focusing on injecting links between nodes of low similarity and,
surprisingly, low centrality. We show that structure-based uninformed attacks
can approach the performance of informed attacks, while being computationally
more efficient. With our paper, we present a new attack strategy on GNNs that
we refer to as Structack. Structack can successfully manipulate the performance
of GNNs with very limited information while operating under tight computational
constraints. Our work contributes towards building more robust machine learning
approaches on graphs.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 09:54:46 GMT""}]","2021-07-29"
"2107.11328","Carlo Cafaro","Carlo Cafaro, Shannon Ray, Paul M. Alsing","Complexity and efficiency of minimum entropy production probability
  paths from quantum dynamical evolutions","21 pages, 2 figures, 1 table","Physical Review E105, 034143 (2022)","10.1103/PhysRevE.105.034143",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an information geometric characterization of quantum driving
schemes specified by su(2;C) time-dependent Hamiltonians in terms of both
complexity and efficiency concepts. By employing a minimum action principle,
the optimum path connecting initial and final states on the manifold in
finite-time is the geodesic path between the two states. In particular, the
total entropy production that occurs during the transfer is minimized along
these optimum paths. For each optimum path that emerges from the given quantum
driving scheme, we evaluate the so-called information geometric complexity
(IGC) and our newly proposed measure of entropic efficiency constructed in
terms of the constant entropy production rates that specify the entropy
minimizing paths being compared. From our analytical estimates of complexity
and efficiency, we provide a relative ranking among the driving schemes being
investigated. Finally, we conclude by commenting on the fact that an higher
entropic speed in quantum transfer processes seems to necessarily go along with
a lower entropic efficiency together with a higher information geometric
complexity.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:18:11 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 11:45:36 GMT""}]","2022-04-13"
"2107.11329","Ana Luc\'ia Garc\'ia-Pulido","Ana Lucia Garcia-Pulido, Kathryn Hess, Jane Tan, Katharine Turner, Bei
  Wang and Naya Yerolemou","Graph Pseudometrics from a Topological Point of View","27 pages, 7 figures",,,,"math.AT math.MG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore pseudometrics for directed graphs in order to better understand
their topological properties. The directed flag complex associated to a
directed graph provides a useful bridge between network science and topology.
Indeed, it has often been observed that phenomena exhibited by real-world
networks reflect the topology of their flag complexes, as measured, for
example, by Betti numbers or simplex counts. As it is often computationally
expensive (or even unfeasible) to determine such topological features exactly,
it would be extremely valuable to have pseudometrics on the set of directed
graphs that can both detect the topological differences and be computed
efficiently.
  To facilitate work in this direction, we introduce methods to measure how
well a graph pseudometric captures the topology of a directed graph. We then
use these methods to evaluate some well-established pseudometrics, using test
data drawn from several families of random graphs.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:18:28 GMT""}]","2021-07-26"
"2107.11330","Matthew Klimek","Matthew D. Klimek","A new entire factorial function","3 pages, 2 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new factorial function which agrees with the usual Euler gamma
function at both the positive integers and at all half-integers, but which is
also entire. We describe the basic features of this function.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2021 16:18:42 GMT""}]","2021-07-26"
