"2107.02698","Chu Li","Chu Li, Aydin Sezgin, Zhu Han","On the Impact of Oscillator Phase Noise in an IRS-assisted MISO TDD
  System",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the impact of the multiplicative phase noise in an
IRS-assisted system. We consider an IRS-assisted system with multiplicative
phase noise both at the BS and user. A novel channel estimation algorithm is
proposed considering the phase noise. By utilizing the proposed channel
estimates we investigate the system performance in the downlink, more
specifically, we derive the ergodic capacity in closed form. Simulation results
verify the correctness of the closed-form expression. We observe that the
system becomes more robust against the phase noise as the number of reflective
elements increases. Moreover, the influence of the additive channel noise in
uplink vanishes as the number of reflecting elements grows asymptotically
large.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:01:24 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 19:51:24 GMT""}]","2021-10-12"
"2107.02699","Simon Baker","Simon Baker","On normal numbers and self-similar measures","This article has been superseded by arXiv:2111.10082",,,,"math.DS math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if $\{\varphi_i(x)=\lambda x+t_i\}$ is an
equicontractive iterated function system and $b$ is a positive integer
satisfying $\frac{\log b}{\log |\lambda|}\notin\mathbb{Q},$ then almost every
$x$ is normal in base $b$ for any non-atomic self-similar measure of
$\{\varphi_i\}$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 08:12:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2021 14:34:48 GMT""}]","2021-11-23"
"2107.02700","Tong Jiang","Tong Jiang, Ning Dai, Yungui Gong, Dicong Liang, Chao Zhang","Constraint on Brans-Dicke theory from intermediate/extreme mass ratio
  inspirals","Major revision by adding discussions on more mass ratios, but
  conclusions are strengthened, matched to the published JCAP version","JCAP12(2022)023","10.1088/1475-7516/2022/12/023",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate/Extreme mass ratio inspiral (I/EMRI) system provides a good tool
to test the nature of gravity in strong field. Based on the method of
osculating orbits, we compute the orbital evolutions of I/EMRIs on
quasi-elliptic orbits in both Einstein's general relativity and Brans-Dicke
theory. The extra monopolar and dipolar channels in Brans-Dicke theory
accelerate the orbital decay, so it is important to consider the effects of
monopolar and dipolar emissions on the waveform. With the help of accurate
orbital motion, we generate waveform templates which include both monopolar and
dipolar contributions for I/EMRIs on eccentric orbits in Brans-Dicke theory.
With a two-year observation of gravitational waves emitted from I/EMRIs by
LISA, we get the most stringent constraint on the Brans-Dicke coupling
parameter $\omega_0>10^6$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 14:50:50 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2022 05:04:02 GMT""}]","2022-12-22"
"2107.02701","Rongjun Qin","Hessah Albanwan, Rongjun Qin","Spatiotemporal Fusion in Remote Sensing",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote sensing images and techniques are powerful tools to investigate earth
surface. Data quality is the key to enhance remote sensing applications and
obtaining a clear and noise-free set of data is very difficult in most
situations due to the varying acquisition (e.g., atmosphere and season),
sensor, and platform (e.g., satellite angles and sensor characteristics)
conditions. With the increasing development of satellites, nowadays Terabytes
of remote sensing images can be acquired every day. Therefore, information and
data fusion can be particularly important in the remote sensing community. The
fusion integrates data from various sources acquired asynchronously for
information extraction, analysis, and quality improvement. In this chapter, we
aim to discuss the theory of spatiotemporal fusion by investigating previous
works, in addition to describing the basic concepts and some of its
applications by summarizing our prior and ongoing works.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:04:04 GMT""}]","2021-07-07"
"2107.02702","Sandeep Kumar Mondal","Sandeep Kumar Mondal, Raj Prince, Nayantara Gupta, Avik Kumar Das","Spectral Modeling of Flares in Long Term Gamma-Ray Light Curve of PKS
  0903-57","29 pages, 22 figures, 14 tables, Accepted for Publication in ApJ","2021 ApJ 922 160","10.3847/1538-4357/ac11fa",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  A detailed study of the BL Lacertae PKS 0903-57 has been done for the first
time with 12 years of Fermi Large Area Telescope data. We have identified two
bright gamma-ray flares in 2018 and 2020. Many sub-structures were observed
during multiple time binning of these flares. We have performed detailed
temporal and spectral study on all the sub-structures separately. A single-zone
emission model is used for time-dependent leptonic modeling of the
multi-wavelength spectral energy distributions. Our estimated values of
variability time scale, magnetic field in the emission region, jet power
obtained from leptonic modeling of PKS 0903-57 are presented in this work.
Currently, we have a minimal number of observations in X-rays and other bands.
Hence, more simultaneous multi-wavelength monitoring of this source is required
to have a better understanding of the physical processes happening in the jet
of the blazar PKS 0903-57.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:04:42 GMT""}]","2021-12-02"
"2107.02703","Andres Vega","Andres Vega, Thomas Pertsch, Frank Setzpfandt, Andrey A. Sukhorukov","Metasurface-Assisted Quantum Ghost Discrimination of Polarization
  Objects",,"Phys. Rev. Applied 16, 064032 (2021)","10.1103/PhysRevApplied.16.064032",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a concept of metasurface-assisted ghost imaging for non-local
discrimination between a set of polarization objects. The specially designed
metasurfaces are incorporated in the imaging system to perform parallel state
transformations in general elliptical bases of quantum-entangled or
classically-correlated photons. Then, only four or fewer correlation
measurements between multiple metasurface outputs and a simple
polarization-insensitive bucket detector after the object can allow for the
identification of fully or partially transparent polarization elements and
their arbitrary orientation angles. We rigorously establish that entangled
photon states offer a fundamental advantage compared to classical correlations
for a broad class of objects. The approach can find applications for real-time
and low-light imaging across diverse spectral regions in dynamic environments.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:06:58 GMT""}]","2022-05-10"
"2107.02704","Divya Varadarajan","Divya Varadarajan, Katherine L. Bouman, Andre van der Kouwe, Bruce
  Fischl, Adrian V. Dalca","Unsupervised learning of MRI tissue properties using MRI physics models","11 Pages, 9 figures",,,,"eess.IV cs.CV q-bio.NC q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In neuroimaging, MRI tissue properties characterize underlying neurobiology,
provide quantitative biomarkers for neurological disease detection and
analysis, and can be used to synthesize arbitrary MRI contrasts. Estimating
tissue properties from a single scan session using a protocol available on all
clinical scanners promises to reduce scan time and cost, enable quantitative
analysis in routine clinical scans and provide scan-independent biomarkers of
disease. However, existing tissue properties estimation methods - most often
$\mathbf{T_1}$ relaxation, $\mathbf{T_2^*}$ relaxation, and proton density
($\mathbf{PD}$) - require data from multiple scan sessions and cannot estimate
all properties from a single clinically available MRI protocol such as the
multiecho MRI scan. In addition, the widespread use of non-standard acquisition
parameters across clinical imaging sites require estimation methods that can
generalize across varying scanner parameters. However, existing learning
methods are acquisition protocol specific and cannot estimate from heterogenous
clinical data from different imaging sites. In this work we propose an
unsupervised deep-learning strategy that employs MRI physics to estimate all
three tissue properties from a single multiecho MRI scan session, and
generalizes across varying acquisition parameters. The proposed strategy
optimizes accurate synthesis of new MRI contrasts from estimated latent tissue
properties, enabling unsupervised training, we also employ random acquisition
parameters during training to achieve acquisition generalization. We provide
the first demonstration of estimating all tissue properties from a single
multiecho scan session. We demonstrate improved accuracy and generalizability
for tissue property estimation and MRI synthesis.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:07:14 GMT""}]","2021-07-07"
"2107.02705","Fernando Szechtman","Rachel Quinlan, Moumita Shau, and Fernando Szechtman","Linear diophantine equations in several variables",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a ring and let $(a_1,\dots,a_n)\in R^n$ be a unimodular vector,
where $n\geq 2$ and each $a_i$ is in the center of $R$. Consider the linear
equation $a_1X_1+\cdots+a_nX_n=0$, with solution set $S$. Then
$S=S_1+\cdots+S_n$, where each $S_i$ is naturally derived from
$(a_1,\dots,a_n)$, and we give a presentation of $S$ in terms of generators
taken from the $S_i$ and appropriate relations. Moreover, under suitable
assumptions, we elucidate the structure of each quotient module $S/S_i$.
Furthermore, assuming that $R$ is a principal ideal domain, we provide a simple
way to construct a basis of $S$ and, as an application, we determine the
structure of the quotient module $S/U_i$, where each $U_i$ is a specific module
containing $S_i$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 13:32:32 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2021 15:30:36 GMT""}]","2021-12-28"
"2107.02706","Kristin Willa","Kristin Willa, Fr\'ed\'eric Hardy, Dai Aoki, Dexin Li, Paul Wiecki,
  G\'erard Lapertot, Christoph Meingast","Thermodynamic signatures of short-range magnetic correlations in UTe$_2$",,,"10.1103/PhysRevB.104.205107",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The normal-state out of which unconventional superconductivity in UTe$_2$
emerges is studied in detail using a variety of thermodynamic and transport
probes. Clear evidence for a broad Schottky-like anomaly with roughly R ln 2
entropy around $T^{*} \approx 12$K is observed in all measured quantities.
Comparison with high magnetic field transport data allows the construction of
an $H\text{-}T$ phase diagram resembling that of the ferromagnetic
superconductor URhGe. The low field electronic Gr\""uneisen parameter of $T^{*}$
and that of the metamagnetic transition at $H_m \approx 35$T are comparable
pointing to a common origin of both phenomena. Enhanced Wilson and Korringa
ratios suggests that the existence of short range ferromagnetic fluctuations
cannot be ruled out.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:11:00 GMT""}]","2021-11-17"
"2107.02707","Fernando Szechtman","Fernando Szechtman","Linear systems of diophantine equations",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given free modules $M\subseteq L$ of finite rank $f\geq 1$ over a principal
ideal domain $R$, we give a procedure to construct a basis of $L$ from a basis
of $M$ assuming the invariant factors or elementary divisors of $L/M$ are
known. Given a matrix $A\in M_{m,n}(R)$ of rank $r$, its nullspace~$L$ in $R^n$
is a free $R$-module of rank~$f=n-r$. We construct a free submodule $M$ of $L$
of rank~$f$ naturally associated to $A$ and whose basis is easily computable,
we determine the invariant factors of the quotient module $L/M$, and then
indicate how to apply the previous procedure to build a basis of $L$ from one
of $M$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:11:27 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 13:52:41 GMT""}]","2021-10-26"
