"2107.07987","Weizhi  Lu","Mingrui Chen, Weiyu Li, Weizhi Lu","Deep Learning to Ternary Hash Codes by Continuation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been observed that {0,1,-1}-ternary codes which are simply
generated from deep features by hard thresholding, tend to outperform
{-1,1}-binary codes in image retrieval. To obtain better ternary codes, we for
the first time propose to jointly learn the features with the codes by
appending a smoothed function to the networks. During training, the function
could evolve into a non-smoothed ternary function by a continuation method. The
method circumvents the difficulty of directly training discrete functions and
reduces the quantization errors of ternary codes. Experiments show that the
generated codes indeed could achieve higher retrieval accuracy.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:02:08 GMT""}]","2021-07-19"
"2107.07988","Hao Liang","Hao Liang, Lulan Yu, Guikang Xu, Bhiksha Raj, Rita Singh","Controlled AutoEncoders to Generate Faces from Voices",,,,,"cs.CV cs.LG cs.SD eess.AS eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multiple studies in the past have shown that there is a strong correlation
between human vocal characteristics and facial features. However, existing
approaches generate faces simply from voice, without exploring the set of
features that contribute to these observed correlations. A computational
methodology to explore this can be devised by rephrasing the question to: ""how
much would a target face have to change in order to be perceived as the
originator of a source voice?"" With this in perspective, we propose a framework
to morph a target face in response to a given voice in a way that facial
features are implicitly guided by learned voice-face correlation in this paper.
Our framework includes a guided autoencoder that converts one face to another,
controlled by a unique model-conditioning component called a gating controller
which modifies the reconstructed face based on input voice recordings. We
evaluate the framework on VoxCelab and VGGFace datasets through human subjects
and face retrieval. Various experiments demonstrate the effectiveness of our
proposed model.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:04:29 GMT""}]","2021-07-19"
"2107.07989","Arkady Bolotin","Arkady Bolotin","Overturning negative construal of quantum superposition","31 pages, 1 figure",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Construal of observable facts or events, that is, the manner in which we
understand reality, is based not only on mathematical formulas of a theory
suggested as a reasonable explanation for physical phenomena (like general
relativity or quantum mechanics), but also on a mathematical model of reasoning
used to analyze and appraise statements regarding the objective world (for
example, logic of one type or the other). Hence, every time that a certain
construal of reality encounters a problem, there is a choice between a
modification to the mathematical formalism of the physical theory and a change
in the model of reasoning. A case in point is negative construal of quantum
superposition causing the problem of definite outcomes. To be sure, according
to the said construal, it is not the case that a system being in a
superposition of states is exclusively in one of the states constituting the
superposition, which in turn implies that macroscopically differing outcomes of
observation may appear all at once. The usual approach to the problem of
definite outcomes is to modify the quantum mathematical formalism by adding to
it some extra postulates (for instance, the postulate of wave function
collapse). However, since none of the extra postulates proposed so far has
gained broad acceptance, one may try another avenue to resolve the problem,
namely, to replace logic with an alternative mathematical model of reasoning.
This possibility is studied in the present paper.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:06:23 GMT""}]","2021-07-19"
"2107.07990","Ernst Paunzen","Klaus Bernhard, Stefan Huemmerich, Ernst Paunzen, Johana Supikova","New magnetic chemically peculiar stars and candidates in the ATLAS First
  Catalog of Variable Stars","16 pages, accepted by Monthly Notices of the Royal Astronomical
  Society",,"10.1093/mnras/stab2065",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The number of known variable stars has increased by several magnitudes over
the last decade, and automated classification routines are becoming
increasingly important to cope with this development. Here we show that the
""upside-down CBH variables"", which were proposed as a potentially new class of
variable stars by Heinze et al. (2018) in the ATLAS First Catalogue of Variable
Stars, are, at least to a high percentage, made up of alpha2 Canum Venaticorum
(ACV) variables - that is, photometrically variable magnetic chemically
peculiar (CP2/He-peculiar) stars - with distinct double-wave light curves.
Using suitable selection criteria, we identified 264 candidate ACV variables in
the ATLAS variable star catalogue. 62 of these objects were spectroscopically
confirmed with spectra from the Large Sky Area Multi-Object Fiber Spectroscopic
Telescope (all new discoveries except for nine stars) and classified on the MK
system. The other 202 stars are here presented as ACV star candidates that
require spectroscopic confirmation. The vast majority of our sample of stars
are main-sequence objects. Derived masses range from 1.4M(Sun) to 5M(Sun), with
half our sample stars being situated in the range from 2 M(Sun) to 2.4 M(Sun),
in good agreement with the spectral classifications. Most stars belong to the
thin or thick disk; four objects, however, classify as members of the halo
population. With a peak magnitude distribution at around 14th magnitude, the
here presented stars are situated at the faint end of the known Galactic mCP
star population. Our study highlights the need to consider rare variability
classes, like ACV variables, in automated classification routines.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:12:30 GMT""}]","2021-08-11"
"2107.07991","Ryan Farber","Ryan Jeffrey Farber and Max Gronke","The Survival of Multiphase Dusty Clouds in Hot Winds","18 pages, 12 figures + Appendices. Accepted for publication in MNRAS",,"10.1093/mnras/stab3412",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much progress has been made recently in the acceleration of $\sim10^{4}$\,K
clouds to explain absorption-line measurements of the circumgalactic medium and
the warm, atomic phase of galactic winds. However, the origin of the cold,
molecular phase in galactic winds has received relatively little theoretical
attention. Studies of the survival of $\sim10^{4}$\,K clouds suggest efficient
radiative cooling may enable the survival of expelled material from galactic
disks. Alternatively, gas colder than 10$^4$\,K may form within the outflow,
including molecules if dust survives the acceleration process. We explore the
survival of dusty clouds in a hot wind with three-dimensional hydrodynamic
simulations including radiative cooling and dust modeled as tracer particles.
We find that cold $\sim10^{3}$\,K gas can be destroyed, survive, or transformed
entirely to $\sim 10^4\,$K gas. We establish analytic criteria distinguishing
these three outcomes which compare characteristic cooling times to the system's
`cloud crushing' time. In contrast to typically studied $\sim10^{4}$\,K clouds,
colder clouds are entrained faster than the drag time as a result of efficient
mixing. We find that while dust can in principle survive embedded in the
accelerated clouds, the survival fraction depends critically on the time dust
spends in the hot phase and on the effective threshold temperature for
destruction. We discuss our results in the context of polluting the
circumgalactic medium with dust and metals, as well as understanding
observations suggesting rapid acceleration of molecular galactic winds and ram
pressure stripped tails of jellyfish galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:13:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 14:53:06 GMT""}]","2021-12-08"
"2107.07992","Quentin Ansel","Quentin Ansel, Dominique Sugny, Bruno Bellomo","Exploring the limits of the generation of non-classical states of spins
  coupled to a cavity by optimal control","13 pages, 7 figures","Phys. Rev. A 105, 042618 (2022)","10.1103/PhysRevA.105.042618",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generation of non-classical states of spins coupled to a
common cavity by means of a collective driving of the spins. We propose a
control strategy using specifically designed series of short coherent and
squeezing pulses, which have the key advantage of being experimentally
implementable with the state-of-the art techniques. The parameters of the
control sequence are found by means of optimization algorithms. We consider the
cases of two and four spins, the goal being either to reach a well-defined
target state or a state maximizing a measure of non-classicality. We discuss
the influence of cavity damping and spin offset on the generation of
non-classical states. We also explore to which extent squeezing fields help
enhancing the efficiency of the control process.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:16:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 07:08:19 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 09:05:35 GMT""}]","2022-06-20"
"2107.07993","L. Barbieri-Viale","L. Barbieri-Viale","On topological motives",,"Topology and its Applications, Volume 314, 1 June 2022, 108141","10.1016/j.topol.2022.108141",,"math.AG math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Eilenberg-Steenrod axiomatic approach we construct the universal
ordinary homology theory for any homological structure on a given category by
representing ordinary theories with values in abelian categories. For a
convenient category of spaces we then obtain a universal abelian category which
can be actually described for CW-complexes as the category of hieratic modules.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:17:25 GMT""}]","2022-05-18"
"2107.07994","Yaqing Wang","Yaqing Wang, Abulikemu Abuduweili, Quanming Yao, Dejing Dou","Property-Aware Relation Networks for Few-Shot Molecular Property
  Prediction","accepted as NeurIPS 2021 Spotlight",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular property prediction plays a fundamental role in drug discovery to
identify candidate molecules with target properties. However, molecular
property prediction is essentially a few-shot problem which makes it hard to
use regular machine learning models. In this paper, we propose Property-Aware
Relation networks (PAR) to handle this problem. In comparison to existing
works, we leverage the fact that both relevant substructures and relationships
among molecules change across different molecular properties. We first
introduce a property-aware embedding function to transform the generic
molecular embeddings to substructure-aware space relevant to the target
property. Further, we design an adaptive relation graph learning module to
jointly estimate molecular relation graph and refine molecular embeddings
w.r.t. the target property, such that the limited labels can be effectively
propagated among similar molecules. We adopt a meta-learning strategy where the
parameters are selectively updated within tasks in order to model generic and
property-aware knowledge separately. Extensive experiments on benchmark
molecular property prediction datasets show that PAR consistently outperforms
existing methods and can obtain property-aware molecular embeddings and model
molecular relation graph properly.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 17:37:48 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 2021 05:43:44 GMT""}]","2021-11-12"
"2107.07995","Tam\'as Keleti","Tam\'as Keleti, James Cumberbatch, Jialin Zhang","Hausdorff dimension of union of lines that cover a curve",,,,,"math.MG math.CA","http://creativecommons.org/licenses/by/4.0/","  We construct a continuously differentiable curve in the plane that can be
covered by a collection of lines such that every line intersects the curve at a
single point and the union of the lines has Hausdorff dimension 1. We show that
for twice differentiable curves this is impossible. In that case, the union of
the lines must have Hausdorff dimension 2. If we use only tangent lines then
the differentiability of the curve already implies that the union of the lines
must have Hausdorff dimension 2, unless the curve is a line. We also construct
a continuous curve, which is in fact the graph of a strictly convex function,
such that the union of (one sided) tangent lines has Hausdorff dimension 1.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:25:53 GMT""}]","2021-07-19"
"2107.07996","Harrison Agrusa","Harrison F. Agrusa (1), Ioannis Gkolias (2), Kleomenis Tsiganis (2),
  Derek C. Richardson (1), Alex J. Meyer (3), Daniel J. Scheeres (3), Matija
  \'Cuk (4), Seth A. Jacobson (5), Patrick Michel (6), \""Ozg\""ur Karatekin (7),
  Andrew F. Cheng (8), Masatoshi Hirabayashi (9), Yun Zhang (6), Eugene G.
  Fahnestock (10), and Alex B. Davis (10) ((1) Department of Astronomy,
  University of Maryland, College Park, MD, USA (2) Department of Physics,
  Aristotle University of Thessaloniki, Thessaloniki, Greece, (3) Smead
  Department of Aerospace Engineering Sciences, University of Colorado Boulder,
  Boulder, CO, USA, (4) Carl Sagan Center, SETI Institute, Mountain View, CA,
  USA, (5) Department of Earth and Environmental Sciences, Michigan State
  University, East Lansing, MI, USA, (6) Universite C\^ote d'Azur, Observatoire
  de la C\^ote d'Azur, CNRS, Laboratoire Lagrange, Nice, France, (7) Royal
  Observatory of Belgium, Brussels, Belgium, (8) Johns Hopkins University
  Applied Physics Laboratory, Laurel, MD, USA, (9) Department of Aerospace
  Engineering, Auburn University, Auburn, AL, USA, (10) Jet Propulsion
  Laboratory, California Institute of Technology, Pasadena, CA, USA)","The Excited Spin State of Dimorphos Resulting from the DART Impact","38 pages, 13 figures, Accepted for publication in Icarus",,"10.1016/j.icarus.2021.114624",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The NASA Double Asteroid Redirection Test (DART) mission is a planetary
defense-driven test of a kinetic impactor on Dimorphos, the satellite of the
binary asteroid 65803 Didymos. DART will intercept Dimorphos at a relative
speed of ${\sim}6.5 \text{ km s}^{-1}$, perturbing Dimorphos's orbital velocity
and changing the binary orbital period. We present three independent methods
(one analytic and two numerical) to investigate the post-impact attitude
stability of Dimorphos as a function of its axial ratios, $a/b$ and $b/c$ ($a
\ge b \ge c$), and the momentum transfer efficiency $\beta$. The first method
uses a novel analytic approach in which we assume a circular orbit and a
point-mass primary that identifies four fundamental frequencies of motion
corresponding to the secondary's mean motion, libration, precession, and
nutation frequencies. At resonance locations among these four frequencies, we
find that attitude instabilities are possible. Using two independent numerical
codes, we recover many of the resonances predicted by the analytic model and
indeed show attitude instability. With one code, we use fast Lyapunov
indicators to show that the secondary's attitude can evolve chaotically near
the resonance locations. Then, using a high-fidelity numerical model, we find
that Dimorphos enters a chaotic tumbling state near the resonance locations and
is especially prone to unstable rotation about its long axis, which can be
confirmed by ESA's Hera mission arriving at Didymos in late 2026. We also show
that a fully coupled treatment of the spin and orbital evolution of both bodies
is crucial to accurately model the long-term evolution of the secondary's spin
state and libration amplitude. Finally, we discuss the implications of a
post-impact tumbling or rolling state, including the possibility of terminating
BYORP evolution if Dimorphos is no longer in synchronous rotation.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2021 16:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 17:22:10 GMT""}]","2021-08-25"
