"2107.06201","Sandy Irani","Dorit Aharonov and Sandy Irani","Hamiltonian Complexity in the Thermodynamic Limit","78 pages, 18 figures. After announcing these results we found that
  similar results were achieved independently by Watson and Cubitt; they are
  posted simultaneously on the arXiv",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite progress in quantum Hamiltonian complexity, little is known about the
computational complexity of quantum physics at the thermodynamic limit. Even
defining the problem is not straight forward. We study the complexity of
estimating the ground energy of a fixed, translationally invariant Hamiltonian
in the thermodynamic limit, to within a given precision; the number of bits $n$
for the precision is the sole input to the problem. The complexity of this
problem captures how difficult it is for the physicist to measure or compute
another digit in the approximation of a physical quantity in the thermodynamic
limit. We show that this problem is contained in $\mbox{FEXP}^{\mbox{QMA-EXP}}$
and is hard for $\mbox{FEXP}^{\mbox{NEXP}}$. This means that the problem is
doubly exponentially hard in the size of the input. As an ingredient in our
construction, we study the problem of computing the ground energy of
translationally invariant finite 1D chains. A single Hamiltonian term, which is
a fixed parameter of the problem, is applied to every pair of particles in a
finite chain. The length of the chain is the sole input to the problem and the
task is to compute an approximation of the ground energy. No thresholds are
provided as in the standard formulation of the local Hamiltonian problem. We
show that this problem is contained in $\mbox{FP}^{\mbox{QMA-EXP}}$ and is hard
for $\mbox{FP}^{\mbox{NEXP}}$. Our techniques employ a circular clock in which
the ground energy is calibrated by the length of the cycle. This requires more
precise expressions for the ground states of the resulting matrices than was
required for previous QMA-completeness constructions and even exact analytical
bounds for the infinite case which we derive using techniques from spectral
graph theory. To our knowledge, this is the first use of the
circuit-to-Hamiltonian construction which shows hardness for a function class.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:00:11 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2021 21:45:43 GMT""}]","2021-11-09"
"2107.06202","David Mosquera-Lois","Micha{\l} Lipi\'nski, David Mosquera-Lois and Mateusz Przybylski","Morse theory for loop-free categories",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We extend discrete Morse-Bott theory to the setting of loop-free (or acyclic)
categories. First of all, we state a homological version of Quillen's Theorem A
in this context and introduce the notion of cellular categories. Second, we
present a notion of vector field for loop-free categories. Third, we prove a
homological collapsing theorem in the absence of critical objects in order to
obtain the Morse inequalities. Examples are provided through the exposition.
This answers partially a question by T. John: whether there is a Morse theory
for loop-free (or acyclic) categories? [14].
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:01:49 GMT""}]","2021-07-14"
"2107.06203","Martin Hentschinski","Martin Hentschinski","Transverse Momentum Dependent Gluon Distribution within High Energy
  Factorization at Next-to-Leading Order","36 pages, 28 figures, updated references and comment added. Version
  accepted for publication in Physical Review D","Phys. Rev. D 104, 054014 (2021)","10.1103/PhysRevD.104.054014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Transverse Momentum Dependent (TMD) gluon distributions within
high energy factorization at next-to-leading order in the strong coupling
within the framework of Lipatov's high energy effective action. We provide a
detailed discussion of both rapidity divergences related to the TMD definition
and its soft factor on the one hand, and rapidity divergences due to high
energy factorization on the other hand, and discuss common features and
differences between Collins-Soper (CS) and Balitsky-Fadin-Kuarev-Lipatov (BFKL)
evolution. While we confirm earlier results which state that the unpolarized
and linearly polarized gluon TMD agree in the BFKL limit at leading order, we
find that both distributions differ, once next-to-leading order corrections are
being included. Unlike previous results, our framework allows to recover the
complete anomalous dimension associated with Collins-Soper-Sterman (CSS)
evolution of the TMD distribution, including also single-logarithmic terms in
the CSS evolution. As an additional result we provide a definition of
$k_T$-factorization, i.e. matching of off-shell coefficients to collinear
factorization at next-to-leading order within high energy factorization and the
effective action framework. We furthermore establish a link between the QCD
operator definition of the TMD gluon distribution and a previously derived
off-shell TMD gluon-to-gluon splitting function, which is within the present
framework obtained as the real 1-loop correction.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 00:04:38 GMT""}]","2021-09-22"
"2107.06204","Debangana Mukherjee Dr","Debangana Mukherjee, Tuhina Mukherjee","Non-homogeneous $(p_1,p_2)$-fractional Laplacian systems with lack of
  compactness",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The present paper studies the existence of weak solutions for the following
type of non-homogeneous system of equations \begin{equation*} (S)
\left\{\begin{aligned} (-\Delta)^{s_1}_{p_1} u
&=u|u|^{\alpha-1}|v|^{\beta+1}+f_1(x) \,\mbox{ in }\, \Omega, \\
(-\Delta)^{s_2}_{p_2} v &=|u|^{\alpha+1}v|v|^{\beta-1}+f_2(x) \,\mbox{ in }\,
\Omega, \\ u=v &= 0 \,\mbox{ in }\, \mathbb{R}^N \setminus \Omega, \\
\end{aligned} \right. \end{equation*} where $\Omega \subset \mathbb{R}^N$ is
smooth bounded domain, $s_1,s_2 \in (0,1)$, $1<p_1,p_2<\infty$,
$N>\max\{p_1s_1,p_2s_2\}$, $\alpha>-1$ and $\beta>-1$. We employ the
variational techniques where the associated energy functional is minimized over
Nehari manifold set while imposing appropriate bound on dual norms of
$f_1,f_2$.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:04:16 GMT""}]","2021-07-14"
"2107.06205","Chang-Le Liu","Chun-Hao Chao, Chang-Le Liu, Homer Chen","Time-Division Multiplexing Light Field Display with Learned Coded
  Aperture","Submitted to IEEE Transactions on Image Processing",,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  Conventional stereoscopic displays suffer from vergence-accommodation
conflict and cause visual fatigue. Integral-imaging-based displays resolve the
problem by directly projecting the sub-aperture views of a light field into the
eyes using a microlens array or a similar structure. However, such displays
have an inherent trade-off between angular and spatial resolutions. In this
paper, we propose a novel coded time-division multiplexing technique that
projects encoded sub-aperture views to the eyes of a viewer with correct cues
for vergence-accommodation reflex. Given sparse light field sub-aperture views,
our pipeline can provide a perception of high-resolution refocused images with
minimal aliasing by jointly optimizing the sub-aperture views for display and
the coded aperture pattern. This is achieved via deep learning in an end-to-end
fashion by simulating light transport and image formation with Fourier optics.
To our knowledge, this work is among the first that optimize the light field
display pipeline with deep learning. We verify our idea with objective image
quality metrics (PSNR, SSIM, and LPIPS) and perform an extensive study on
various customizable design variables in our display pipeline. Experimental
results show that light fields displayed using the proposed technique indeed
have higher quality than that of baseline display designs.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:04:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 08:16:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2022 06:41:06 GMT""}]","2022-08-24"
"2107.06206","Sridhar Chimalakonda","Shruti Priya, Shubhankar Bhadra and Sridhar Chimalakonda","ML-Quest: A Game for Introducing Machine Learning Concepts to K-12
  Students","13 pages, 5 figures, 3 tables",,,,"cs.HC cs.CY cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Today, Machine Learning (ML) is of a great importance to society due to the
availability of huge data and high computational resources. This ultimately led
to the introduction of ML concepts at multiple levels of education including
K-12 students to promote computational thinking. However, teaching these
concepts to K-12 through traditional methodologies such as video lectures and
books is challenging. Many studies in the literature have reported that using
interactive environments such as games to teach computational thinking and
programming improves retention capacity and motivation among students.
Therefore, introducing ML concepts using a game might enhance students'
understanding of the subject and motivate them to learn further. However, we
are not aware of any existing game which explicitly focuses on introducing ML
concepts to students using game play. Hence, in this paper, we propose
ML-Quest, a 3D video game to provide conceptual overview of three ML concepts:
Supervised Learning, Gradient Descent and K-Nearest Neighbor (KNN)
Classification. The crux of the game is to introduce the definition and working
of these concepts, which we call conceptual overview, in a simulated scenario
without overwhelming students with the intricacies of ML. The game has been
predominantly evaluated for its usefulness and player experience using the
Technology Acceptance Model (TAM) model with the help of 23 higher-secondary
school students. The survey result shows that around 70% of the participants
either agree or strongly agree that the ML-Quest is quite interactive and
useful in introducing them to ML concepts.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:05:01 GMT""}]","2021-07-14"
"2107.06207","Alexander Scheinker","Alexander Scheinker","Adaptive Machine Learning for Time-Varying Systems: Low Dimensional
  Latent Space Tuning",,,"10.1088/1748-0221/16/10/P10008",,"cs.LG physics.acc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) tools such as encoder-decoder convolutional neural
networks (CNN) can represent incredibly complex nonlinear functions which map
between combinations of images and scalars. For example, CNNs can be used to
map combinations of accelerator parameters and images which are 2D projections
of the 6D phase space distributions of charged particle beams as they are
transported between various particle accelerator locations. Despite their
strengths, applying ML to time-varying systems, or systems with shifting
distributions, is an open problem, especially for large systems for which
collecting new data for re-training is impractical or interrupts operations.
Particle accelerators are one example of large time-varying systems for which
collecting detailed training data requires lengthy dedicated beam measurements
which may no longer be available during regular operations. We present a
recently developed method of adaptive ML for time-varying systems. Our approach
is to map very high (N>100k) dimensional inputs (a combination of scalar
parameters and images) into the low dimensional (N~2) latent space at the
output of the encoder section of an encoder-decoder CNN. We then actively tune
the low dimensional latent space-based representation of complex system
dynamics by the addition of an adaptively tuned feedback vector directly before
the decoder sections builds back up to our image-based high-dimensional phase
space density representations. This method allows us to learn correlations
within and to quickly tune the characteristics of incredibly high parameter
systems and to track their evolution in real time based on feedback without
massive new data sets for re-training.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:05:28 GMT""}]","2021-10-27"
"2107.06208","David T. Limmer PhD","Samuel P. Niblett, Mirza Galib, and David T. Limmer","Learning intermolecular forces at liquid-vapor interfaces","Small edits for clarity; added appendices",,"10.1063/5.0067565",,"physics.chem-ph cond-mat.dis-nn cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  By adopting a perspective informed by contemporary liquid state theory, we
consider how to train an artificial neural network potential to describe
inhomogeneous, disordered systems. We find that neural network potentials based
on local representations of atomic environments are capable of describing some
properties of liquid-vapor interfaces, but typically fail for properties that
depend on unbalanced long-ranged interactions which build up in the presence of
broken translation symmetry. These same interactions cancel in the
translationally invariant bulk, allowing local neural network potentials to
describe bulk properties correctly. By incorporating explicit models of the
slowly-varying long-ranged interactions and training neural networks only on
the short ranged components, we can arrive at potentials that robustly recover
interfacial properties. We find that local neural network models can sometimes
approximate a local molecular field potential to correct for the truncated
interactions, but this behavior is variable and hard to learn. Generally, we
find that models with explicit electrostatics are easier to train and have
higher accuracy. We demonstrate this perspective in a simple model of an
asymmetric dipolar fluid where the exact long-ranged interaction is known, and
in an ab initio water model where it is approximated.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 17:43:03 GMT""}]","2021-11-10"
"2107.06209","Mai Lan Ha","Mai Lan Ha, Gianni Franchi, Emanuel Aldea and Volker Blanz","Learning a Discriminant Latent Space with Neural Discriminant Analysis",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Discriminative features play an important role in image and object
classification and also in other fields of research such as semi-supervised
learning, fine-grained classification, out of distribution detection. Inspired
by Linear Discriminant Analysis (LDA), we propose an optimization called Neural
Discriminant Analysis (NDA) for Deep Convolutional Neural Networks (DCNNs). NDA
transforms deep features to become more discriminative and, therefore, improves
the performances in various tasks. Our proposed optimization has two primary
goals for inter- and intra-class variances. The first one is to minimize
variances within each individual class. The second goal is to maximize pairwise
distances between features coming from different classes. We evaluate our NDA
optimization in different research fields: general supervised classification,
fine-grained classification, semi-supervised learning, and out of distribution
detection. We achieve performance improvements in all the fields compared to
baseline methods that do not use NDA. Besides, using NDA, we also surpass the
state of the art on the four tasks on various testing datasets.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:06:07 GMT""}]","2021-07-14"
"2107.06210","Dario Sansone","Sonia Oreffice and Dario Sansone","Sissy That Walk: Transportation to Work by Sexual Orientation",,,"10.1371/journal.pone.0263687",,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze differences in mode of transportation to work by sexual
orientation, using the American Community Survey 2008-2019. Individuals in
same-sex couples are significantly less likely to drive to work than men and
women in different-sex couples. This gap is particularly stark among men: on
average, almost 12 percentage point (or 13%) lower likelihood of driving to
work for men in same-sex couples. Individuals in same-sex couples are also more
likely to use public transport, walk, or bike to work: on average, men and
women are 7 and 3 percentage points more likely, respectively, to take public
transportation to work than those in different-sex couples. These differences
persist after controlling for demographic characteristics, partner's
characteristics, location, fertility, and marital status. Additional evidence
from the General Social Survey 2008-2018 suggests that these disparities by
sexual orientation may be due to lesbian, gay, and bisexual individuals caring
more for the environment than straight individuals.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2021 16:06:54 GMT""}]","2022-04-06"
