"2107.08481","Raoul Wadhwa","James Yu, Hayley Beltz, Milind Y. Desai, P\'eter \'Erdi, Jacob G.
  Scott, Raoul R. Wadhwa","Accessing United States Bulk Patent Data with patentpy and patentr",,,,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  The United States Patent and Trademark Office (USPTO) provides publicly
accessible bulk data files containing information for all patents from 1976
onward. However, the format of these files changes over time and is
memory-inefficient, which can pose issues for individual researchers. Here, we
introduce the patentpy and patentr packages for the Python and R programming
languages. They allow users to programmatically fetch bulk data from the USPTO
website and access it locally in a cleaned, rectangular format. Research
depending on United States patent data would benefit from the use of patentpy
and patentr. We describe package implementation, quality control mechanisms,
and present use cases highlighting simple, yet effective, applications of this
software.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:10:41 GMT""}]","2021-07-20"
"2107.08482","Marius Costandin","Marius Costandin","On Global Maximization of Bounded Hessian Functions over Strongly Convex
  Domains",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present two frameworks in which global maximization of a
bounded hessian function over a strongly convex set can be reduced to convex
optimization. The first presented framework is a continuation of one of our
previous papers [11]. We improve the results and give an explicit algorithm for
the computation in polynomial time of the farthest point in a finite
intersection of n-disks to $C \in \mathbb{R}^{n \times 1}$ under the
requirement that $C$ does not belong to the convex hull of the centers of the
n-disks. Finally, in order to overcome this limitation we present a second
framework which characterizes the furthest in the finite intersection of
n-disks with $C$ in the convex hull. Unfortunately this second framework
requires the ability to decide if a polytope that we define is included in the
intersection, which is hard in general. However, as a particular application of
our second framework we are able solve in P time some instances of the subset
sum problem with real entries: given a set of real numbers decide if there is a
subset which adds up to zero.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:18:01 GMT""}]","2021-10-20"
"2107.08483","Junxu Li","Junxu Li, Manas Sajjan, Sumit Suresh Kale, and Sabre Kais","Statistical correlation between quantum entanglement and spin-orbit
  coupling in crossed beam molecular dynamics","14 Pages, 4 Figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-classical features like interference is already being harnessed to
control the output of chemical reactions. However quantum entanglement which is
an equally enigmatic many-body quantum correlation can also be used as a
powerful resource yet have eluded explicit attention. In this report, we
propose an experimental scheme under the crossed beam molecular dynamical
setup, with the F+HD reaction, aiming to study the possible influence of
entanglement within reactant pairs on the angular features of the product
distribution. The aforesaid reaction has garnered interest recently as an
unusual horseshoe shape pattern in the product (HF) distribution was observed,
which has been attributed to the coupling of spin and orbital degrees of
freedom. We propose an experimental scheme aiming to study the possible
influence of entanglement on the necessity for the inclusion of such spin-orbit
characteristics, under circumstances wherein the existence of entanglement and
spin-orbit interaction is simultaneously detectable. We further numerically
simulate the attainable results highlighting specific patterns corresponding to
various possibilities. Such studies if extended can provide unforeseen
mechanistic insight in analogous reactions too from the lens of quantum
information.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:19:18 GMT""}]","2021-07-20"
"2107.08484","George Kyriakides","Aristeidis Christoforidis, George Kyriakides, Konstantinos Margaritis","A Novel Evolutionary Algorithm for Hierarchical Neural Architecture
  Search",,,,,"cs.NE cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work, we propose a novel evolutionary algorithm for neural
architecture search, applicable to global search spaces. The algorithm's
architectural representation organizes the topology in multiple hierarchical
modules, while the design process exploits this representation, in order to
explore the search space. We also employ a curation system, which promotes the
utilization of well performing sub-structures to subsequent generations. We
apply our method to Fashion-MNIST and NAS-Bench101, achieving accuracies of
$93.2\%$ and $94.8\%$ respectively in a relatively small number of generations.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:19:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2023 16:05:24 GMT""}]","2023-05-05"
"2107.08485","W.D. van Suijlekom","Teun D.H. van Nuland and Walter D. van Suijlekom","One-loop corrections to the spectral action","15 pages; minor corrections made",,"10.1007/JHEP05(2022)078",,"hep-th math.QA","http://creativecommons.org/licenses/by/4.0/","  We analyze the perturbative quantization of the spectral action in
noncommutative geometry and establish its one-loop renormalizability in a
generalized sense, while staying within the spectral framework of
noncommutative geometry. Our result is based on the perturbative expansion of
the spectral action in terms of higher Yang-Mills and Chern-Simons forms. In
the spirit of random noncommutative geometries, we consider the path integral
over matrix fluctuations around a fixed noncommutative gauge background and
show that the corresponding one-loop counterterms are of the same form so that
they can be safely subtracted from the spectral action. A crucial role will be
played by the appropriate Ward identities, allowing for a fully spectral
formulation of the quantum theory at one loop.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:23:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 12:00:33 GMT""}]","2022-06-01"
"2107.08486","Gal Shavit","Gal Shavit, Erez Berg, Ady Stern, and Yuval Oreg","Theory of correlated insulators and superconductivity in twisted bilayer
  graphene","Published version","Phys. Rev. Lett. 127, 247703 (2021)","10.1103/PhysRevLett.127.247703",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We introduce and analyze a model that sheds light on the interplay between
correlated insulating states, superconductivity, and flavor-symmetry breaking
in magic angle twisted bilayer graphene. Using a variational mean-field theory,
we determine the normal-state phase diagram of our model as a function of the
band filling. The model features robust insulators at even integer fillings,
occasional weaker insulators at odd integer fillings, and a pattern of
flavor-symmetry breaking at non-integer fillings. Adding a phonon-mediated
inter-valley retarded attractive interaction, we obtain strong-coupling
superconducting domes, whose structure is in qualitative agreement with
experiments. Our model elucidates how the intricate form of the interactions
and the particle-hole asymmetry of the electronic structure determine the phase
diagram. It also explains how subtle differences between devices may lead to
the different behaviors observed experimentally. A similar model can be applied
with minor modifications to other moir\'{e} systems, such as twisted trilayer
graphene.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:29:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 08:21:44 GMT""}]","2021-12-14"
"2107.08487","Erik D\'iaz-Bautista","Erik D\'iaz-Bautista and Maurice Oliva-Leyva","Coherent states for dispersive pseudo-Landau-levels in strained
  honeycomb lattices","18 pages, 12 figures","Eur. Phys. J. Plus 136 (2021) 765","10.1140/epjp/s13360-021-01753-w",,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac fermions in graphene may experiment dispersive pseudo-Landau levels due
to a homogeneous pseudomagnetic field and a position-dependent Fermi velocity
induced by strain. In this paper, we study the (semi-classical) dynamics of
these particles under such a physical context from an approach of coherent
states. For this purpose we use a Landau-like gauge to built Perelomov coherent
states by the action of a non-unitary displacement operator $D(\alpha)$ on the
fundamental state of the system. We analyze the time evolution of the
probability density and the generalized uncertainty principle as well as the
Wigner function for the coherent states. Our results show how $x$-momentum
dependency affects the motion periodicity and the Wigner function shape in
phase space.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:46:17 GMT""}]","2022-01-11"
"2107.08488","Davide Maran","D. Maran","A note on the article ""On Exploiting Spectral Properties for Solving MDP
  with Large State Space""",,,,,"cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  We improve a theoretical result of the article ""On Exploiting Spectral
Properties for Solving MDP with Large State Space"" showing that their
algorithm, which was proved to converge under some unrealistic assumptions, is
actually guaranteed to converge always.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:46:35 GMT""}]","2021-07-20"
"2107.08489","Riccardo Cesari","Riccardo Cesari and Harry Zheng","Stochastic Maximum Principle for Optimal Liquidation with
  Control-dependent Terminal Time","23 pages, 2 figures",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a general optimal liquidation problem with a
control-dependent stopping time which is the first time the stock holding
becomes zero or a fixed terminal time, whichever comes first. We prove a
stochastic maximum principle (SMP) which is markedly different in its
Hamiltonian condition from that of the standard SMP with fixed terminal time.
We present a simple example in which the optimal solution satisfies the SMP in
this paper but fails the standard SMP in the literature.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:48:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2021 11:12:32 GMT""}]","2021-09-28"
"2107.08490","Nikolay Ivanov","Nikolay Ivanov and Qiben Yan","System-Wide Security for Offline Payment Terminals","17th EAI International Conference on Security and Privacy in
  Communication Networks (SecureComm 2021)",,,,"cs.DC cs.CR cs.NI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most self-service payment terminals require network connectivity for
processing electronic payments. The necessity to maintain network connectivity
increases costs, introduces cybersecurity risks, and significantly limits the
number of places where the terminals can be installed. Leading payment service
providers have proposed offline payment solutions that rely on algorithmically
generated payment tokens. Existing payment token solutions, however, require
complex mechanisms for authentication, transaction management, and most
importantly, security risk management. In this paper, we present VolgaPay, a
blockchain-based system that allows merchants to deploy secure offline payment
terminal infrastructure that does not require collection and storage of any
sensitive data. We design a novel payment protocol which mitigates security
threats for all the participants of VolgaPay, such that the maximum loss from
gaining full access to any component by an adversary incurs only a limited
scope of harm. We achieve significant enhancements in security, operation
efficiency, and cost reduction via a combination of polynomial multi-hash chain
micropayment channels and blockchain grafting for off-chain channel state
transition. We implement the VolgaPay payment system, and with thorough
evaluation and security analysis, we demonstrate that VolgaPay is capable of
delivering a fast, secure, and cost-efficient solution for offline payment
terminals.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 16:50:57 GMT""}]","2021-07-20"
