"2107.04514","Masahiro Yamamoto","O.Y.Imanuvilov, M.Yamamoto","Global Lipschitz stability for an inverse source problem for the
  Navier-Stokes equations",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  For linearized Navier-Stokes equations, we consider an inverse source problem
of determining a spatially varying divergence-free factor. We prove the global
Lipschitz stability by interior data over a time interval and velocity field at
$t_0>0$ over the spatial domain. The key are Carleman estimates for the
Navier-Stokes equations and the operator rot.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:00:51 GMT""}]","2021-07-12"
"2107.04515","Hongda Ren","Hongda Ren, Rahul Ranjan Jha, Anamika Dubey, Noel N. Schulz","Extremum-Seeking Adaptive-Droop for Model-free and Localized Volt-VAR
  Optimization","11 pages, 15 figures",,"10.1109/TPWRS.2021.3093831",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In an active power distribution system, Volt-VAR optimization (VVO) methods
are employed to achieve network-level objectives such as minimization of
network power losses. The commonly used model-based centralized and distributed
VVO algorithms perform poorly in the absence of a communication system and with
model and measurement uncertainties. In this paper, we proposed a model-free
local Volt-VAR control approach for network-level optimization that does not
require communication with other decision-making agents. The proposed algorithm
is based on extremum-seeking approach that uses only local measurements to
minimize the network power losses. To prove that the proposed extremum-seeking
controller converges to the optimum solution, we also derive mathematical
conditions for which the loss minimization problem is convex with respect to
the control variables. Local controllers pose stability concerns during highly
variable scenarios. Thus, the proposed extremum-seeking controller is
integrated with an adaptive-droop control module to provide a stable local
control response. The proposed approach is validated using IEEE 4-bus and IEEE
123-bus systems and achieves the loss minimization objective while maintaining
the voltage within the pre-specific limits even during highly variable DER
generation scenarios.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:02:25 GMT""}]","2021-07-12"
"2107.04516","Lisa Nicklasson","Christiane G\""orgen, Aida Maraj, Lisa Nicklasson","Staged tree models with toric structure",,"Journal of Symbolic Computation, Volume 113, 2022, Pages 242-268","10.1016/j.jsc.2022.04.006",,"math.AC math.ST stat.TH","http://creativecommons.org/publicdomain/zero/1.0/","  A staged tree model is a discrete statistical model encoding relationships
between events. These models are realised by directed trees with coloured
vertices. In algebro-geometric terms, the model consists of points inside a
toric variety. For certain trees, called balanced, the model is in fact the
intersection of the toric variety and the probability simplex. This gives the
model a straightforward description, and has computational advantages. In this
paper we show that the class of staged tree models with a toric structure
extends far outside of the balanced case, if we allow a change of coordinates.
It is an open problem whether all staged tree models have toric structure.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:03:33 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 15:17:17 GMT""}]","2022-07-04"
"2107.04517","Tobias Riedlinger","Tobias Riedlinger, Matthias Rottmann, Marius Schubert, Hanno
  Gottschalk","Gradient-Based Quantification of Epistemic Uncertainty for Deep Object
  Detectors","26 pages, 11 figures, 14 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The vast majority of uncertainty quantification methods for deep object
detectors such as variational inference are based on the network output. Here,
we study gradient-based epistemic uncertainty metrics for deep object detectors
to obtain reliable confidence estimates. We show that they contain predictive
information and that they capture information orthogonal to that of common,
output-based uncertainty estimation methods like Monte-Carlo dropout and deep
ensembles. To this end, we use meta classification and meta regression to
produce confidence estimates using gradient metrics and other baselines for
uncertainty quantification which are in principle applicable to any object
detection architecture. Specifically, we employ false positive detection and
prediction of localization quality to investigate uncertainty content of our
metrics and compute the calibration errors of meta classifiers. Moreover, we
use them as a post-processing filter mechanism to the object detection pipeline
and compare object detection performance. Our results show that gradient-based
uncertainty is itself on par with output-based methods across different
detectors and datasets. More significantly, combined meta classifiers based on
gradient and output-based metrics outperform the standalone models. Based on
this result, we conclude that gradient uncertainty adds orthogonal information
to output-based methods. This suggests that variational inference may be
supplemented by gradient-based uncertainty to obtain improved confidence
measures, contributing to down-stream applications of deep object detectors and
improving their probabilistic reliability.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 20:42:48 GMT""}]","2022-03-21"
"2107.04518","Qi Lei","Baihe Huang, Kaixuan Huang, Sham M. Kakade, Jason D. Lee, Qi Lei,
  Runzhe Wang, Jiaqi Yang","Optimal Gradient-based Algorithms for Non-concave Bandit Optimization",,,,,"cs.LG stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  Bandit problems with linear or concave reward have been extensively studied,
but relatively few works have studied bandits with non-concave reward. This
work considers a large family of bandit problems where the unknown underlying
reward function is non-concave, including the low-rank generalized linear
bandit problems and two-layer neural network with polynomial activation bandit
problem. For the low-rank generalized linear bandit problem, we provide a
minimax-optimal algorithm in the dimension, refuting both conjectures in
[LMT21, JWWN19]. Our algorithms are based on a unified zeroth-order
optimization paradigm that applies in great generality and attains optimal
rates in several structured polynomial settings (in the dimension). We further
demonstrate the applicability of our algorithms in RL in the generative model
setting, resulting in improved sample complexity over prior approaches.
Finally, we show that the standard optimistic algorithms (e.g., UCB) are
sub-optimal by dimension factors. In the neural net setting (with polynomial
activation functions) with noiseless reward, we provide a bandit algorithm with
sample complexity equal to the intrinsic algebraic dimension. Again, we show
that optimistic approaches have worse sample complexity, polynomial in the
extrinsic dimension (which could be exponentially worse in the polynomial
degree).
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:04:24 GMT""}]","2021-07-12"
"2107.04519","Manuel Soriano-Trigueros","R. Gonzalez-Diaz, M. Soriano-Trigueros, A. Torras-Casas","Partial Matchings Induced by Morphisms between Persistence Modules",,,"10.1016/j.comgeo.2023.101985",,"math.AT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how to obtain partial matchings using the block function
$\mathcal{M}_f$, induced by a morphism $f$ between persistence modules.
$\mathcal{M}_f$ is defined algebraically and is linear with respect to direct
sums of morphisms. We study some interesting properties of $\mathcal{M}_f$, and
provide a way to obtain $\mathcal{M}_f$ using matrix operations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:08:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 14:18:11 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2023 10:10:10 GMT""}]","2023-02-13"
"2107.04520","Ruihan Wu","Ruihan Wu, Chuan Guo, Yi Su, Kilian Q. Weinberger","Online Adaptation to Label Distribution Shift",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Machine learning models often encounter distribution shifts when deployed in
the real world. In this paper, we focus on adaptation to label distribution
shift in the online setting, where the test-time label distribution is
continually changing and the model must dynamically adapt to it without
observing the true label. Leveraging a novel analysis, we show that the lack of
true label does not hinder estimation of the expected test loss, which enables
the reduction of online label shift adaptation to conventional online learning.
Informed by this observation, we propose adaptation algorithms inspired by
classical online learning techniques such as Follow The Leader (FTL) and Online
Gradient Descent (OGD) and derive their regret bounds. We empirically verify
our findings under both simulated and real world label distribution shifts and
show that OGD is particularly effective and robust to a variety of challenging
label shift scenarios.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:12:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 09:55:46 GMT""}]","2022-01-06"
"2107.04521","Pooja Rani","Pooja Rani, Sebastiano Panichella, Manuel Leuenberger, Andrea Di
  Sorbo, and Oscar Nierstrasz","How to Identify Class Comment Types? A Multi-language Approach for Class
  Comment Classification","25 pages, 10 figures, 8 tables",,"10.1016/j.jss.2021.111047",,"cs.SE cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Most software maintenance and evolution tasks require developers to
understand the source code of their software systems. Software developers
usually inspect class comments to gain knowledge about program behavior,
regardless of the programming language they are using. Unfortunately, (i)
different programming languages present language-specific code commenting
notations/guidelines; and (ii) the source code of software projects often lacks
comments that adequately describe the class behavior, which complicates program
comprehension and evolution activities.
  To handle these challenges, this paper investigates the different
language-specific class commenting practices of three programming languages:
Python, Java, and Smalltalk. In particular, we systematically analyze the
similarities and differences of the information types found in class comments
of projects developed in these languages.
  We propose an approach that leverages two techniques, namely Natural Language
Processing and Text Analysis, to automatically identify various types of
information from class comments i.e., the specific types of semantic
information found in class comments. To the best of our knowledge, no previous
work has provided a comprehensive taxonomy of class comment types for these
three programming languages with the help of a common automated approach. Our
results confirm that our approach can classify frequent class comment
information types with high accuracy for Python, Java, and Smalltalk
programming languages. We believe this work can help to monitor and assess the
quality and evolution of code comments in different program languages, and thus
support maintenance and evolution tasks.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:12:39 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2021 11:56:10 GMT""}]","2023-04-26"
"2107.04522","Matthew Revelle","Matt Revelle, Carlotta Domeniconi, Ben Gelman","Group-Node Attention for Community Evolution Prediction",,,,,"cs.LG cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Communities in social networks evolve over time as people enter and leave the
network and their activity behaviors shift. The task of predicting structural
changes in communities over time is known as community evolution prediction.
Existing work in this area has focused on the development of frameworks for
defining events while using traditional classification methods to perform the
actual prediction. We present a novel graph neural network for predicting
community evolution events from structural and temporal information. The model
(GNAN) includes a group-node attention component which enables support for
variable-sized inputs and learned representation of groups based on member and
neighbor node features. A comparative evaluation with standard baseline methods
is performed and we demonstrate that our model outperforms the baselines.
Additionally, we show the effects of network trends on model performance.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:16:10 GMT""}]","2021-07-12"
"2107.04523","Niklas Hanselmann","Niklas Hanselmann, Nick Schneider, Benedikt Ortelt and Andreas Geiger","Learning Cascaded Detection Tasks with Weakly-Supervised Domain
  Adaptation","Accepted to IEEE IV 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to handle the challenges of autonomous driving, deep learning has
proven to be crucial in tackling increasingly complex tasks, such as 3D
detection or instance segmentation. State-of-the-art approaches for image-based
detection tasks tackle this complexity by operating in a cascaded fashion: they
first extract a 2D bounding box based on which additional attributes, e.g.
instance masks, are inferred. While these methods perform well, a key challenge
remains the lack of accurate and cheap annotations for the growing variety of
tasks. Synthetic data presents a promising solution but, despite the effort in
domain adaptation research, the gap between synthetic and real data remains an
open problem. In this work, we propose a weakly supervised domain adaptation
setting which exploits the structure of cascaded detection tasks. In
particular, we learn to infer the attributes solely from the source domain
while leveraging 2D bounding boxes as weak labels in both domains to explain
the domain shift. We further encourage domain-invariant features through
class-wise feature alignment using ground-truth class information, which is not
available in the unsupervised setting. As our experiments demonstrate, the
approach is competitive with fully supervised settings while outperforming
unsupervised adaptation approaches by a large margin.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2021 16:18:12 GMT""}]","2021-07-12"
