"2107.08044","Laurent Wiesenfeld","Laurent Wiesenfeld","Quantum nature of molecular vibrational quenching: Water - molecular
  hydrogen collisions","17 pages, 5 figures",,"10.1063/5.0058755",,"physics.chem-ph astro-ph.GA astro-ph.SR quant-ph","http://creativecommons.org/licenses/by/4.0/","  Rates of conversions of molecular internal energy to and from kinetic energy
by means of molecular collision allows to compute collisional line shapes and
transport properties of gases. Knowledge of ro-vibrational quenching rates is
necessary to connect spectral observations to physical properties of warm
astrophysical gasses, including exo-atmospheres. For a system of paramount
importance in this context, the vibrational bending mode quenching of H2O by
H2, we show here that exchange of vibrational to rotational and kinetic energy
remains a quantum process, despite the large numbers of quantum levels involved
and the large vibrational energy transfer. The excitation of the quantized
rotor of the projectile is by far the most effective ro-vibrational quenching
path of water. To do so, we use a fully quantum first principle computation,
potential and dynamics, converging it at all stages, in a full coupled channel
formalisms. We present here rates for the quenching of the first bendingmode of
ortho-H2O by ortho H2, up to 500K, in a fully converged coupled channels
formalism.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 13:28:00 GMT""}]","2022-07-27"
"2107.08045","Carlos Mougan","Carlos Mougan, Georgios Kanellos, Thomas Gottron","Desiderata for Explainable AI in statistical production systems of the
  European Central Bank","European Congress of Machine Learning (ECMLPKDD) - 2nd Workshop on
  bias and fairness in AI",,,,"cs.CY cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainable AI constitutes a fundamental step towards establishing fairness
and addressing bias in algorithmic decision-making. Despite the large body of
work on the topic, the benefit of solutions is mostly evaluated from a
conceptual or theoretical point of view and the usefulness for real-world use
cases remains uncertain. In this work, we aim to state clear user-centric
desiderata for explainable AI reflecting common explainability needs
experienced in statistical production systems of the European Central Bank. We
link the desiderata to archetypical user roles and give examples of techniques
and methods which can be used to address the user's needs. To this end, we
provide two concrete use cases from the domain of statistical data production
in central banks: the detection of outliers in the Centralised Securities
Database and the data-driven identification of data quality checks for the
Supervisory Banking data system.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2021 05:58:11 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2022 16:50:02 GMT""}]","2022-02-15"
"2107.08266","Chang Liu","Chang Liu, Xianqi Song, Quan Li, Yanming Ma and Changfeng Chen","Superconductivity in Shear Strained Semiconductors",,,"10.1088/0256-307X/38/8/086301",,"cond-mat.mtrl-sci cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Semiconductivity and superconductivity are remarkable quantum phenomena that
have immense impact on science and technology, and materials that can be tuned,
usually by pressure or doping, to host both types of quantum states are of
great fundamental and practical significance. Here we show by first-principles
calculations a distinct route for tuning semiconductors into superconductors by
diverse large-range elastic shear strains, as demonstrated in exemplary cases
of silicon and silicon carbide. Analysis of strain driven evolution of bonding
structure, electronic states, lattice vibration, and electron-phonon coupling
unveils robust pervading deformation induced mechanisms auspicious for
modulating semiconducting and superconducting states under versatile material
conditions. This finding opens vast untapped structural configurations for
rational exploration of tunable emergence and transition of these intricate
quantum phenomena in a broad range of materials.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:04:36 GMT""}]","2021-10-27"
"2107.08267","Wenzheng Xu","Wenzheng Xu, Yueying Sun, Rui Zou, Weifa Liang, Qiufen Xia, Feng Shan,
  Tian Wang, Xiaohua Jia, and Zheng Li","Throughput Maximization of UAV Networks","14 pages, this paper was submitted to the journal of IEEE/ACM
  Transactions on Networking",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we study the deployment of multiple unmanned aerial vehicles
(UAVs) to form a temporal UAV network for the provisioning of emergent
communications to affected people in a disaster zone, where each UAV is
equipped with a lightweight base station device and thus can act as an aerial
base station for users. Unlike most existing studies that assumed that a UAV
can serve all users in its communication range, we observe that both
computation and communication capabilities of a single lightweight UAV are very
limited, due to various constraints on its size, weight, and power supply.
Thus, a single UAV can only provide communication services to a limited number
of users. We study a novel problem of deploying $K$ UAVs in the top of a
disaster area such that the sum of the data rates of users served by the UAVs
is maximized, subject to that (i) the number of users served by each UAV is no
greater than its service capacity; and (ii) the communication network induced
by the $K$ UAVs is connected. We then propose a $\frac{1-1/e}{\lfloor \sqrt{K}
\rfloor}$-approximation algorithm for the problem, improving the current best
result of the problem by five times (the best approximation ratio so far is
$\frac{1-1/e}{5( \sqrt{K} +1)}$), where $e$ is the base of the natural
logarithm. We finally evaluate the algorithm performance via simulation
experiments. Experimental results show that the proposed algorithm is very
promising. Especially, the solution delivered by the proposed algorithm is up
to 12% better than those by existing algorithms.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:05:26 GMT""}]","2021-07-20"
"2107.08268","Kyros Jalife","Kyros Jalife, Casper Harteveld, Christoffer Holmgard","From Flow to Fuse: A Cognitive Perspective","CHI PLAY'21 Conference",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of flow is used extensively in HCI, video games, and many other
fields, but its prevalent definition is conceptually vague and alternative
interpretations have contributed to ambiguity in the literature. To address
this, we use cognitive science theory to expose inconsistencies in flow's
prevalent definition, and introduce fuse, a concept related to flow but
consistent with cognitive science, and defined as the ""fusion of
activity-related sensory stimuli and awareness"". Based on this definition, we
develop a preliminary model that hypothesizes fuse's underlying cognitive
processes. To illustrate the model's practical value, we derive a set of design
heuristics that we exemplify in the context of video games. Together, the fuse
definition, model and design heuristics form our theoretical framework, and are
a product of rethinking flow from a cognitive perspective with the purpose of
improving conceptual clarity and theoretical robustness in the literature.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:08:41 GMT""}]","2021-07-20"
"2107.08269","Osvaldo Pablo Santillan","Juliana Osorio Morales and Osvaldo Santill\'an","The appearance of non trivial torsion for some Ricci dependent theories
  in the Palatini formalism","Some points clarified, 20 pages",,,,"gr-qc hep-th math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is known from studies of gravity models in the Palatini formalism, there
exist two inequivalent definitions of the generalized Ricci tensor in terms of
the generalized curvature namely, $\widetilde{R}_{\mu\nu}=R^\rho_{\mu\rho\nu}$
and $R^\mu_{\nu}=g^{\alpha\beta}R^\mu_{\alpha\nu\beta}$. A deep formal
investigation of theories with lagrangians of the form
$L=L(\widetilde{R}_{(\mu\nu)})$ was initiated in [4]. In that work, the authors
leave the connection free, and find out that the torsion only appears as a
projective mode. This agrees with the widely employed condition of vanishing
torsion in these theories as a simple gauge choice. In the present work the
complementary scenario is studied namely, the one described by a lagrangian
that depends on the other possible Ricci tensor $L=L(R_{(\mu\nu)})$. The
torsion is completely characterized in terms of the metric and the connection,
and a rather detailed description of the equations of motion is presented. It
is shown that these theories are non trivial even for $1+1$ space time
dimensions, and admit non zero torsion even in this apparently simple case. It
is suggested that to impose zero torsion by force may result into an
incompatible system. In other words, the presence of torsion may be beneficial
for insuring that the equations of motion are well posed. The results presented
here do not contradict the results of [4], as the resulting theories are
inequivalent.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:09:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 17:35:50 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2021 00:02:39 GMT""}]","2021-10-14"
"2107.08270","Yuriy Semenov G","Y. G. Semenov and S. M. Ryabchenko","Molecular field approximation in theory of ferromagnetic phase
  transition in diluted magnetic semiconductors","10 pages","Ukr. J. Phys. 66 (2021) 503-510","10.15407/ujpe66.6.503",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this pedagogical paper, the comparative analysis of two common approaches
describing the ferromagnetic phase transition in diluted magnetic
semiconductors (DMS) is expounded in terms of Weiss field approximation.
Assuming a finite spin polarization of the magnetic ions, the treatment of
carrier-ion exchange interaction in first order evokes the homogeneous Weiss
molecular field that polarizes the spins of free carriers. In turn, this spin
polarization of the free carriers exerts the effective field that may stabilize
DMS spin polarization below a critical temperature Tc. The treatment of such
self-consistent spontaneous DMS magnetization can be done in terms of spin-spin
interaction independent on inter-ion distance and infinitesimal in
thermodynamic limit. On the other hand, the taking additionally into account
the second order effects of carrier-ion exchange interaction treat a Weiss
field in term of the RKKY indirect spin-spin interaction, which oscillates and
not disappears at finite inter-ion distance in case of finite carriers
concentration. These both approaches result in same Curie temperature Tc
provided non-correlated homogeneous random distribution of the localized spin
moments over sample volume. We discuss the origin of such coincidence and show
when this is not a case in other more realistic models of the conducting DMSs.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:12:59 GMT""}]","2021-07-20"
"2107.08271","Andrea Celli","Georgios Birmpas, Andrea Celli, Riccardo Colini-Baldeschi, Stefano
  Leonardi","Fair Equilibria in Sponsored Search Auctions: The Advertisers'
  Perspective",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce a new class of mechanisms composed of a traditional
Generalized Second Price (GSP) auction and a fair division scheme, in order to
achieve some desired level of fairness between groups of Bayesian strategic
advertisers. We propose two mechanisms, $\beta$-Fair GSP and GSP-EFX, that
compose GSP with, respectively, an envy-free up to one item, and an envy-free
up to any item fair division scheme. The payments of GSP are adjusted in order
to compensate advertisers that suffer a loss of efficiency due the fair
division stage. We investigate the strategic learning implications of the
deployment of sponsored search auction mechanisms that obey to such fairness
criteria. We prove that, for both mechanisms, if bidders play so as to minimize
their external regret they are guaranteed to reach an equilibrium with good
social welfare. We also prove that the mechanisms are budget balanced, so that
the payments charged by the traditional GSP mechanism are a good proxy of the
total compensation offered to the advertisers. Finally, we evaluate the quality
of the allocations through experiments on real-world data.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 13:51:19 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2022 14:06:44 GMT""}]","2022-10-19"
"2107.08272","Fushuai Jiang","Charles Fefferman, Fushuai Jiang, Garving K. Luli","$C^2$ Interpolation with Range Restriction","62 pages. arXiv admin note: text overlap with arXiv:2102.05777",,,,"math.CA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $ -\infty< \lambda < \Lambda < \infty $, $ E \subset \mathbb{R}^n $
finite, and $ f : E \to [\lambda,\Lambda] $, how can we extend $ f $ to a $
C^m(\mathbb{R}^n) $ function $ F $ such that $ \lambda\leq F \leq \Lambda $ and
$ ||F||_{C^m(\mathbb{R}^n)} $ is within a constant multiple of the least
possible, with the constant depending only on $ m $ and $ n $? In this paper,
we provide the solution to the problem for the case $ m = 2 $. Specifically, we
construct a (parameter-dependent, nonlinear) $ C^2(\mathbb{R}^n) $ extension
operator that preserves the range $[\lambda,\Lambda]$, and we provide an
efficient algorithm to compute such an extension using $ O(N\log N) $
operations, where $ N = #(E) $.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:20:36 GMT""}]","2021-07-20"
"2107.08273","Hengguan Huang","Hengguan Huang, Hongfu Liu, Hao Wang, Chang Xiao and Ye Wang","STRODE: Stochastic Boundary Ordinary Differential Equation","Accepted at ICML 2021; typos corrected",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Perception of time from sequentially acquired sensory inputs is rooted in
everyday behaviors of individual organisms. Yet, most algorithms for
time-series modeling fail to learn dynamics of random event timings directly
from visual or audio inputs, requiring timing annotations during training that
are usually unavailable for real-world applications. For instance, neuroscience
perspectives on postdiction imply that there exist variable temporal ranges
within which the incoming sensory inputs can affect the earlier perception, but
such temporal ranges are mostly unannotated for real applications such as
automatic speech recognition (ASR). In this paper, we present a probabilistic
ordinary differential equation (ODE), called STochastic boundaRy ODE (STRODE),
that learns both the timings and the dynamics of time series data without
requiring any timing annotations during training. STRODE allows the usage of
differential equations to sample from the posterior point processes,
efficiently and analytically. We further provide theoretical guarantees on the
learning of STRODE. Our empirical results show that our approach successfully
infers event timings of time series data. Our method achieves competitive or
superior performances compared to existing state-of-the-art methods for both
synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 2021 16:25:46 GMT""}]","2021-07-20"
