"2107.14728","Will Consagra","William Consagra, Arun Venkataraman, Xing Qiu","Efficient Multidimensional Functional Data Analysis Using Marginal
  Product Basis Systems",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern datasets, from areas such as neuroimaging and geostatistics, come
in the form of a random sample of tensor-valued data which can be understood as
noisy observations of a smooth multidimensional random function. Most of the
traditional techniques from functional data analysis are plagued by the curse
of dimensionality and quickly become intractable as the dimension of the domain
increases. In this paper, we propose a framework for learning continuous
representations from a sample of multidimensional functional data that is
immune to several manifestations of the curse. These representations are
constructed using a set of separable basis functions that are defined to be
optimally adapted to the data. We show that the resulting estimation problem
can be solved efficiently by the tensor decomposition of a carefully defined
reduction transformation of the observed data. Roughness-based regularization
is incorporated using a class of differential operator-based penalties.
Relevant theoretical properties are also established. The advantages of our
method over competing methods are demonstrated in a simulation study. We
conclude with a real data application in neuroimaging.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 16:30:30 GMT""},{""version"":""v3"",""created"":""Sun, 20 Nov 2022 16:17:23 GMT""}]","2022-11-22"
"2107.14729","Ellis Owen","Ellis R. Owen, Khee-Gan Lee, Albert K. H. Kong","Assessing the signatures imprinted by star-forming galaxies in the
  cosmic $\gamma$-ray background","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). 8 pages, 3 figures",,"10.22323/1.395.0657","PoS(ICRC2021)657","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, $\gamma$-ray emission has been detected from star-forming
galaxies (SFGs) in the local universe, including M82, NGC 253, Arp 220 and M33.
The bulk of this emission is thought to be of hadronic origin, arising from the
interactions of cosmic rays (CRs) with the interstellar medium of their host
galaxy. Distant SFGs are presumably also bright in $\gamma$-rays. Although they
would not be resolvable as point sources, distant unresolved SFG populations
contribute $\gamma$-rays to the extra-galactic $\gamma$-ray background (EGB).
Despite the wealth of high-quality all-sky EGB data collected over more than a
decade of operation with the \textit{Fermi}-LAT $\gamma$-ray space telescope,
the exact contribution of SFGs to the EGB remains unsettled. In this study, we
model the $\gamma$-ray emission from SFG populations and demonstrate that such
emission can be characterized by just a small number of physically-motivated
parameters. We further show that source populations would leave anisotropic
signatures in the EGB, which could be used to yield information about the
underlying properties, dynamics and evolution of CR-rich SFGs.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:03:46 GMT""}]","2021-08-02"
"2107.14730","Marco Barbieri","Ilaria Gianani, Vincenzo Berardi and Marco Barbieri","Witnessing quantum steering by means of the Fisher information","New version including the material in the Erratum","Phys. Rev. A 105, 022421 (2022), Phys. Rev. A 107, 039901","10.1103/PhysRevA.105.022421, 10.1103/PhysRevA.107.039901",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturing specific kinds of quantum correlation is of paramount importance
for quantum networking. Different routes can be taken to achieve this task,
highlighting different novel aspects of such quantum correlations. Following
the recent theoretical results by Yadin, Fadel and Gessner [Nat. Commun. 12,
2410 (2021)], we demonstrate experimentally how steering manifests in the
metrological abilities of a bipartite state. Our results confirm the relevance
of this novel approach, and compare the outcome with already employed
alternatives.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:05:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2023 14:47:09 GMT""}]","2023-03-27"
"2107.14731","Abhishek Saraswat","Abhishek Saraswat, Ashokkumar Prajapati, Rajendraprasad Bhattacharyay,
  Paritosh Chaudhuri and Sateesh Gedupudi","Development of Compact Multivariable Probe for Two-Phase Detection in
  PbLi-Argon Columns",,"Instruments and Experimental Techniques volume 65_2022","10.1134/S0020441222010109",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Liquid gas two phase flow is a common occurrence in various industrial
applications. For nuclear fusion applications with a Li based breeder,
existence of two phase flow may lead to critical issues including decreased
tritium breeding ratio, generation of hot spots and improper nuclear shielding.
Additionally, a very large density ratio of liquid metal to gas mandates
relevant experiments towards development and validation of software tools. PbLi
has gained immense focus for its various advantages and is utilized in several
breeding blanket concepts. In view of above mentioned requirements, a two phase
detection tool is imperative for liquid PbLi environment. For liquid metal
applications, electrical conductivity based probes are most suitable in terms
of ruggedness, fabrication ease and operational simplicity. However, corrosive
nature and high operational temperature for PbLi put severe demands on
electrical insulation, a foremost requirement for electrical conductivity based
schemes. In this study, a multivariable probe based on electrical conductivity
and temperature measurement schemes is developed using Al2O3 coating as
electrical insulation. Developed probe is validated in PbLi/Ar vertical column
with bulk PbLi temperature upto 400 degC and time averaged void fraction upto
0.95 covering flow regimes from dispersed bubbly flow upto in box loss of
coolant accident. Developed probe provides high reliability and excellent
temporal resolution towards individual bubble detection through electrical
conductivity based principle alongwith simultaneous two phase temperature
trends. Present paper provides details about sensor probe fabrication,
calibration, two phase test facility, void fraction estimations, bubble
frequency and bubble residence time estimations alongwith critical observations
from preliminary experimental investigations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:06:42 GMT""}]","2022-03-16"
"2107.14732","Ryan Cloutier","Ryan Cloutier, David Charbonneau, Drake Deming, Xavier Bonfils, Nicola
  Astudillo-Defru","A More Precise Mass for GJ 1214 b and the Frequency of Multi-Planet
  Systems Around Mid-M Dwarfs","Accepted for publication in AAS journals. 16 pages (main) + 16 pages
  (appendices), 9 figures (main) + 24 figures (appendix B). Two additional
  figures in appendix B could not be included due to compilation errors. These
  figures are included in the source files",,"10.3847/1538-3881/ac1584",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We present an intensive effort to refine the mass and orbit of the enveloped
terrestrial planet GJ 1214 b using 165 radial velocity (RV) measurements taken
with the HARPS spectrograph over a period of ten years. We conduct a joint
analysis of the RVs with archival Spitzer/IRAC transits and measure a planetary
mass and radius of $8.17\pm 0.43 M_{\oplus}$ and $2.742^{+0.050}_{-0.053}
R_{\oplus}$. Assuming GJ 1214 b is an Earth-like core surrounded by a H/He
envelope, we measure an envelope mass fraction of $X_{\rm env}=
5.24^{+0.30}_{-0.29}$%. GJ 1214 b remains a prime target for secondary eclipse
observations of an enveloped terrestrial, the scheduling of which benefits from
our tight constraint on the orbital eccentricity of $<0.063$ at 95% confidence,
which narrows the secondary eclipse window to 2.8 hours. By combining GJ 1214
with other mid-M dwarf transiting systems with intensive RV follow-up, we
calculate the frequency of mid-M dwarf planetary systems with multiple small
planets and find that $90^{+5}_{-21}$% of mid-M dwarfs with a known planet with
mass $\in [1,10] M_{\oplus}$ and orbital period $\in [0.5,50]$ days, will host
at least one additional planet. We rule out additional planets around GJ 1214
down to $3 M_{\oplus}$ within 10 days such that GJ 1214 is a single-planet
system within these limits, a result that has a $44^{+9}_{-5}$% probability
given the prevalence of multi-planet systems around mid-M dwarfs. We also
investigate mid-M dwarf RV systems and show that the probability that all
reported RV planet candidates are real planets is $<12$% at 99% confidence,
although this statistical argument is unable to identify the probable false
positives.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:12:56 GMT""}]","2021-10-13"
"2107.14733","Heribertus Bayu Hartanto","Simon Badger, Heribertus Bayu Hartanto, Jakub Kry\'s, Simone Zoia","Two-loop leading-colour QCD helicity amplitudes for Higgs boson
  production in association with a bottom-quark pair at the LHC","36 pages, 3 figures, 7 tables",,"10.1007/JHEP11(2021)012","CAVENDISH-HEP-21/11","hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We compute the two-loop QCD helicity amplitudes for the production of a Higgs
boson in association with a bottom-quark pair at a hadron collider. We take the
approximations of leading colour and work in the five flavour scheme, where the
bottom quarks are massless while the Yukawa coupling is non-zero. We extract
analytic expressions from multiple numerical evaluations over finite fields and
present the results in terms of an independent set of special functions that
can be reliably evaluated over the full phase space.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:16:55 GMT""}]","2021-11-24"
"2107.14734","Aldo Conca","Winfried Bruns, Aldo Conca, Matteo Varbaro","Castelnuovo-Mumford regularity and powers","The paper is dedicated to David Eisenbud on the occasion of his
  seventy-fifth birthday",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note has two goals. The first is to give a short and self contained
introduction to the Castelnuovo-Mumford regularity for standard graded ring $R$
over a general base ring. The second is to present a simple and concise proof
of a classical result due to Cutkosky, Herzog and Trung and, independently, to
Kodiyalam asserting that the regularity of powers of an homogeneous ideal $I$
of $R$ is eventually a linear function in $v$. Finally we show how the
flexibility of the definition of the Castelnuovo-Mumford regularity over
general base rings can be used to give a simple characterization of the ideals
whose powers have a linear resolution in terms of the regularity of the Rees
ring.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:18:26 GMT""}]","2021-08-02"
"2107.14735","Taotao Zhou","Youjia Wang, Taotao Zhou, Minzhang Li, Teng Xu, Minye Wu, Lan Xu,
  Jingyi Yu","Neural Relighting and Expression Transfer On Video Portraits","Project Page
  https://miaoing.github.io/Neural-Relighting-and-Expression-Transfer-on-Video-Portraits/",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photo-realistic video portrait reenactment benefits virtual production and
numerous VR/AR experiences. The task remains challenging as the reenacted
expression should match the source while the lighting should be adjustable to
new environments. We present a neural relighting and expression transfer
technique to transfer the facial expressions from a source performer to a
portrait video of a target performer while enabling dynamic relighting. Our
approach employs 4D reflectance field learning, model-based facial performance
capture and target-aware neural rendering. Specifically, given a short sequence
of the target performer's OLAT, we apply a rendering-to-video translation
network to first synthesize the OLAT result of new sequences with unseen
expressions. We then design a semantic-aware facial normalization scheme along
with a multi-frame multi-task learning strategy to encode the content,
segmentation, and motion flows for reliably inferring the reflectance field.
This allows us to simultaneously control facial expression and apply virtual
relighting. Extensive experiments demonstrate that our technique can robustly
handle challenging expressions and lighting environments and produce results at
a cinematographic quality.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:20:45 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2021 06:25:10 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 01:11:57 GMT""},{""version"":""v4"",""created"":""Thu, 9 Dec 2021 06:13:47 GMT""}]","2021-12-10"
"2107.14736","Nirban Bose","Nirban Bose and Archana Pai","Effective chirp mass captures the inspiral frequency evolution of the
  non-spinning eccentric compact binary","10 pages, 10 figures",,"10.1103/PhysRevD.104.124021","LIGO-P2100280","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact binary systems with black holes are the primary sources of
interferometric advanced gravitational wave detectors. Astrophysical models
suggest finite possibility of binary systems with appreciable non-zero
eccentricity in the dense stellar environment like globular clusters and
galactic nuclei. While most of the compact binary measurements have not shown
appreciable eccentricity, constrains on the eccentricity have been placed on
few detected events. With increasing sensitivity of the gravitational wave
detectors, the eccentric binaries are plausible sources in the gravitational
wave window. Nevertheless, the challenges in the waveform modelling for high
values of eccentricity constrain both the search methodologies of eccentric
system as well as parameter estimation of the eccentricity. Waveform
independent approaches are being investigated. In this work, we demonstrate
that a new effective chirp mass $\mathcal{M}_e$ parameter can be defined which
governs the dynamics of the non-spinning eccentric compact binary system. We
obtain the phenomenological model of the same for low to moderate eccentricity
values. One direct implication is its application in the unmodelled searches
and as an another implication, we demonstrate that this model can be used to
constrain the eccentricity of the non-spinning eccentric binaries in the
advanced detector era in the waveform model-independent way.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:22:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 11:53:24 GMT""}]","2021-12-15"
"2107.14737","Jennifer Winters","J.G. Winters (1), R. Cloutier (1,53), A.A. Medina (1), J.M. Irwin (1),
  D. Charbonneau (1), N. Astudillo-Defru (2), X. Bonfils (3), A.W. Howard (4),
  H. Isaacson (5,6), J.L. Bean (7), A. Seifahrt (7), J.K. Teske (8), J.D.
  Eastman (1), J.D. Twicken (9,10), K.A. Collins (1), E.L.N. Jensen (11), S.N.
  Quinn (1), M.J. Payne (1), M.H. Kristiansen (12,13), A. Spencer (14), A.
  Vanderburg (15), M. Zechmeister (16), L.M. Weiss (17), S.X. Wang (18), G.
  Wang (19,20), S. Udry (21), I.A. Terentev (22), J. Sturmer (23), G.
  Stefansson (24,56), A. Shporer (15), S. Shectman (25), R. Sefako (26), H.M.
  Schwengeler (22), R.P. Schwarz (27), N. Scarsdale (28), R.A. Rubenzahl
  (4,54), A. Roy (29,30), L.J. Rosenthal (4), P. Robertson (31), E.A. Petigura
  (32), F. Pepe (21), M. Omohundro (22), J.M.A. Murphy (28,54), F. Murgas
  (33,34), T. Movcnik (35), B.T. Montet (36), R. Mennickent (37), A.W. Mayo
  (5,38), B. Massey (39), J. Lubin (31), C. Lovis (21), P. Lewin (40), D.
  Kasper (7), S.R. Kane (41), J.M. Jenkins (10), D. Huber (42), K. Horne (43),
  M.L. Hill (41), P. Gorrini (16), S. Giacalone (5), B. Fulton (44), T.
  Forveille (3), P. Figueira (45,46), T. Fetherolf (41,57), C. Dressing (5),
  R.F. Diaz (47), X. Delfosse (3), P.A. Dalba (28,41,55), F. Dai (4), C.C.
  Cortes (37,48), I.J.M. Crossfield (49), J.D. Crane (25), D.M. Conti (50),
  K.I. Collins (51), A. Chontos (42,54), R.P. Butler (8), P. Brown (52), M.
  Brady (7), A. Behmard (4,54), C. Beard (31), N.M. Batalha (28), J.-M.
  Almenara (3) ((1) Center for Astrophysics | Harvard & Smithsonian, (2)
  Universidad Catolica de la Santisima Concepcion, (3) Universite Grenoble
  Alpes, (4) California Institute of Technology, (5) University of California
  Berkeley, (6) University of Southern Queensland, (7) University of Chicago,
  (8) Earth and Planets Laboratory of the Carnegie Institution for Science, (9)
  SETI Institute, (10) NASA Ames Research Center, (11) Swarthmore College, (12)
  Brorfelde Observatory, (13) Technical University of Denmark, (14) Western
  Connecticut State University, (15) Massachusetts Institute of Technology,
  (16) Georg-August-Universitaet, (17) University of Notre Dame, (18) Tsinghua
  University, (19) Tsinghua International School, (20) Stanford Online High
  School, (21) Observatoire de Geneve, (22) Citizen Scientist, (23)
  Universitaet Heidelberg, (24) Princeton University, (25) The Observatories of
  the Carnegie Institution for Science, (26) South African Astronomical
  Observatory, (27) Patashnick Voorheesville Observatory, (28) University of
  California Santa Cruz, (29) Space Telescope Science Institute, (30) Johns
  Hopkins University, (31) University of California Irvine, (32) University of
  California Los Angeles, (33) Instituo de Astrofisica da Canarias, (34)
  Universidad de La Laguna, (35) Gemini Observatory/NSF's NOIRLab, (36)
  University of New South Wales, (37) Universidad de Concepcion, (38)
  University of Copenhagen, (39) Villa '39 Observatory, (40) The Maury Lewin
  Astronomical Observatory, (41) University of California Riverside, (42)
  University of Hawai`i, (43) University of St. Andrews, (44) NASA Exoplanet
  Science Institute/Caltech-IPAC, (45) European Southern Observatory, (46)
  Universidade do Porto, (47) International Center for Advanced Studies (ICAS)
  and ICIFI (CONICET), (48) Universidad del Bio-Bio, (49) University of Kansas,
  (50) American Association of Variable Star Observers, (51) George Mason
  University, (52) Vanderbilt University, (53) Banting Fellow, (54) NSF
  Graduate Research Fellow, (55) NSF Astronomy and Astrophysics Postdoctoral
  Fellow, (56) Henry Norris Russell Fellow, (57) UC Chancellor's Fellow)","A Second Planet Transiting LTT 1445A and a Determination of the Masses
  of Both Worlds","Accepted to the Astronomical Journal. 4 tables, 10 figures; RV table
  available upon request",,"10.3847/1538-3881/ac50a9",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  LTT 1445 is a hierarchical triple M-dwarf star system located at a distance
of 6.86 parsecs. The primary star LTT 1445A (0.257 M_Sun) is known to host the
transiting planet LTT 1445Ab with an orbital period of 5.4 days, making it the
second closest known transiting exoplanet system, and the closest one for which
the host is an M dwarf. Using TESS data, we present the discovery of a second
planet in the LTT 1445 system, with an orbital period of 3.1 days. We combine
radial velocity measurements obtained from the five spectrographs ESPRESSO,
HARPS, HIRES, MAROON-X, and PFS to establish that the new world also orbits LTT
1445A. We determine the mass and radius of LTT 1445Ab to be 2.87+/-0.25 M_Earth
and 1.304^{+0.067}_{-0.060} R_Earth, consistent with an Earth-like composition.
For the newly discovered LTT 1445Ac, we measure a mass of 1.54^{+0.20}_{-0.19}
M_Earth and a minimum radius of 1.15 R_Earth, but we cannot determine the
radius directly as the signal-to-noise of our light curve permits both grazing
and non-grazing configurations. Using MEarth photometry and ground-based
spectroscopy, we establish that star C (0.161 M_Sun) is likely the source of
the 1.4-day rotation period, and star B (0.215 M_Sun) has a likely rotation
period of 6.7 days. We estimate a probable rotation period of 85 days for LTT
1445A. Thus, this triple M-dwarf system appears to be in a special evolutionary
stage where the most massive M dwarf has spun down, the intermediate mass M
dwarf is in the process of spinning down, while the least massive stellar
component has not yet begun to spin down.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2021 16:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 18:43:08 GMT""}]","2022-03-30"
