"2107.03322","Yunzhang Zhu","Yunzhang Zhu and Renxiong Liu","An algorithmic view of $\ell_2$ regularization and some path-following
  algorithms","62 pages, 7 figures",,,,"stat.ML cs.LG stat.CO","http://creativecommons.org/licenses/by/4.0/","  We establish an equivalence between the $\ell_2$-regularized solution path
for a convex loss function, and the solution of an ordinary differentiable
equation (ODE). Importantly, this equivalence reveals that the solution path
can be viewed as the flow of a hybrid of gradient descent and Newton method
applying to the empirical loss, which is similar to a widely used optimization
technique called trust region method. This provides an interesting algorithmic
view of $\ell_2$ regularization, and is in contrast to the conventional view
that the $\ell_2$ regularization solution path is similar to the gradient flow
of the empirical loss.New path-following algorithms based on homotopy methods
and numerical ODE solvers are proposed to numerically approximate the solution
path. In particular, we consider respectively Newton method and gradient
descent method as the basis algorithm for the homotopy method, and establish
their approximation error rates over the solution path. Importantly, our theory
suggests novel schemes to choose grid points that guarantee an arbitrarily
small suboptimality for the solution path. In terms of computational cost, we
prove that in order to achieve an $\epsilon$-suboptimality for the entire
solution path, the number of Newton steps required for the Newton method is
$\mathcal O(\epsilon^{-1/2})$, while the number of gradient steps required for
the gradient descent method is $\mathcal O\left(\epsilon^{-1}
\ln(\epsilon^{-1})\right)$. Finally, we use $\ell_2$-regularized logistic
regression as an illustrating example to demonstrate the effectiveness of the
proposed path-following algorithms.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:00:13 GMT""}]","2021-07-08"
"2107.03323","Tim Cvetko","Tim Cvetko","AGD-Autoencoder: Attention Gated Deep Convolutional Autoencoder for
  Brain Tumor Segmentation","8 pages, 2 figures",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Brain tumor segmentation is a challenging problem in medical image analysis.
The endpoint is to generate the salient masks that accurately identify brain
tumor regions in an fMRI screening. In this paper, we propose a novel attention
gate (AG model) for brain tumor segmentation that utilizes both the edge
detecting unit and the attention gated network to highlight and segment the
salient regions from fMRI images. This feature enables us to eliminate the
necessity of having to explicitly point towards the damaged area(external
tissue localization) and classify(classification) as per classical computer
vision techniques. AGs can easily be integrated within the deep convolutional
neural networks(CNNs). Minimal computional overhead is required while the AGs
increase the sensitivity scores significantly. We show that the edge detector
along with an attention gated mechanism provide a sufficient enough method for
brain segmentation reaching an IOU of 0.78
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:01:24 GMT""}]","2021-07-08"
"2107.03324","Timo M\""uller","Timo M\""uller, Benjamin Lindemann, Tobias Jung, Nasser Jazdi, Michael
  Weyrich","Enhancing an Intelligent Digital Twin with a Self-organized
  Reconfiguration Management based on Adaptive Process Models","6 pages, 2 figures. Submitted to 54th CIRP Conference on
  Manufacturing Systems 2021",,"10.13140/RG.2.2.31646.87362",,"cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Shorter product life cycles and increasing individualization of production
leads to an increased reconfiguration demand in the domain of industrial
automation systems, which will be dominated by cyber-physical production
systems in the future. In constantly changing systems, however, not all
configuration alternatives of the almost infinite state space are fully
understood. Thus, certain configurations can lead to process instability, a
reduction in quality or machine failures. Therefore, this paper presents an
approach that enhances an intelligent Digital Twin with a self-organized
reconfiguration management based on adaptive process models in order to find
optimized configurations more comprehensively.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:02:53 GMT""}]","2021-07-09"
"2107.03325","David Kepplinger","David Kepplinger","Robust Variable Selection and Estimation Via Adaptive Elastic Net
  S-Estimators for Linear Regression",,,,,"stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  Heavy-tailed error distributions and predictors with anomalous values are
ubiquitous in high-dimensional regression problems and can seriously jeopardize
the validity of statistical analyses if not properly addressed. For more
reliable estimation under these adverse conditions, we propose a new robust
regularized estimator for simultaneous variable selection and coefficient
estimation. This estimator, called adaptive PENSE, possesses the oracle
property without prior knowledge of the scale of the residuals and without any
moment conditions on the error distribution. The proposed estimator gives
reliable results even under very heavy-tailed error distributions and aberrant
contamination in the predictors or residuals. Importantly, even in these
challenging settings variable selection by adaptive PENSE remains stable.
Numerical studies on simulated and real data sets highlight superior
finite-sample performance in a vast range of settings compared to other robust
regularized estimators in the case of contaminated samples and competitiveness
compared to classical regularized estimators in clean samples.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 15:52:05 GMT""}]","2021-07-21"
"2107.03326","Satoshi Usui","Satoshi Usui","Tate-Hochschild cohomology rings for eventually periodic Gorenstein
  algebras","To appear in SUT Journal of Mathematics. Comments are welcome!",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tate-Hochschild cohomology of an algebra is a generalization of ordinary
Hochschild cohomology, which is defined on positive and negative degrees and
has a ring structure. Our purpose of this paper is to study the eventual
periodicity of an algebra by using the Tate-Hochschild cohomology ring. First,
we deal with eventually periodic algebras and show that they are not
necessarily Gorenstein algebras. Secondly, we characterize the eventual
periodicity of a Gorenstein algebra as the existence of an invertible
homogeneous element of the Tate-Hochschild cohomology ring of the algebra,
which is our main result. Finally, we use tensor algebras to establish a way of
constructing eventually periodic Gorenstein algebras.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:07:39 GMT""}]","2021-07-08"
"2107.03328","Thomas J. Maccarone","Eric Masington, Thomas J. Maccarone (Texas Tech University), Liliana
  Rivera Sandoval, Craig Heinke (University of Alberta), Arash Bahramian
  (Curtin University), Aarran Shaw (University of Nevada-Reno)","An Analysis of X-Ray Hardness Ratios Between Asynchronous and
  Non-Asynchronous Polars","3 pages, 1 figure, accepted to the Journal of the American
  Association of Variable Star Observers",,,,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The subclass of magnetic Cataclysmic Variables (CV), known as asynchronous
polars, are still relatively poorly understood. An asynchronous polar is a
polar in which the spin period of the white dwarf is either shorter or longer
than the binary orbital period (typically within a few percent). The
asynchronous polars have been disproportionately detected in soft gamma-ray
observations, leading us to consider the possibility that they have
intrinsically harder X-ray spectra. We compared standard and asynchronous
polars in order to examine the relationship between a CV's synchronization
status and its spectral shape. Using the entire sample of asynchronous polars,
we find that the asynchronous polars may, indeed, have harder spectra, but that
the result is not statistically significant.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:11:41 GMT""}]","2021-07-08"
"2107.03329","Fred C. Adams","Fred C Adams","Radioactive Planet Formation","29 pages, 4 figures, accepted to ApJ",,"10.3847/1538-4357/ac1111",,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young stellar objects are observed to have large X-ray fluxes and are thought
to produce commensurate luminosities in energetic particles (cosmic rays). This
particle radiation, in turn, can synthesize short-lived radioactive nuclei
through spallation. With a focus on $^{26}$Al, this paper estimates the
expected abundances of radioactive nulcei produced by spallation during the
epoch of planet formation. In this model, cosmic rays are accelerated near the
inner truncation radii of circumstellar disks, $r_{\scriptstyle X}\approx0.1$
AU, where intense magnetic activity takes place. For planets forming in this
region, radioactive abundances can be enhanced over the values inferred for the
early solar system (from meteoritic measurements) by factors of $\sim10-20$.
These short-lived radioactive nuclei influence the process of planet formation
and the properties of planets in several ways. The minimum size required for
planetesimals to become fully molten decreases with increasing levels of
radioactive enrichment, and such melting leads to loss of volatile components
including water. Planets produced with an enhanced radioactive inventory have
significant internal luminosity which can be comparable to that provided by the
host star; this additional heating affects both atmospheric mass loss and
chemical composition. Finally, the habitable zone of red dwarf stars is
coincident with the magnetic reconnection region, so that planets forming at
those locations will experience maximum exposure to particle radiation, and
subsequent depletion of volatiles.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:11:45 GMT""}]","2021-09-22"
"2107.03330","Alexandros Gezerlis","Nawar Ismail, Alexandros Gezerlis","Machine-learning approach to finite-size effects in systems with
  strongly interacting fermions","10 pages, 9 figures; v2 corresponds to published version","Phys. Rev. C 104, 055802 (2021)","10.1103/PhysRevC.104.055802",,"nucl-th cond-mat.quant-gas physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the applicability of machine learning techniques in studying
the finite-size effects associated with many-body physics. These techniques
have an emerging presence in many-body theory as they have been used for
interpolations, extrapolations, and in modeling wavefunctions. We will resolve
several issues associated with machine learning and many-body calculations such
as small datasets, outliers, and discontinuities, for the purpose of
extrapolating finite calculations to macroscopic scales. We carry out a
systematic investigation of two related systems by developing metrics that aim
to avoid spurious effects and capture desired features. This work uses neural
networks to extrapolate the Unitary Gas to the thermodynamic limit at
zero-range, which is otherwise difficult to reach. The effective mass of
strongly interacting neutron matter is also studied and makes use of the
non-interacting problem to resolve discontinuous predictions. For this
investigation, we also carried out new Auxiliary Field Diffusion Monte Carlo
(AFDMC) calculations for a variety of densities and particle numbers.
Ultimately, we demonstrate an effective utility for neural networks in this
context.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 14:17:10 GMT""}]","2021-11-08"
"2107.03331","Aram Davtyan","Aram Davtyan, Sepehr Sameni, Llukman Cerkezi, Givi Meishvilli, Adam
  Bielski, Paolo Favaro","KOALA: A Kalman Optimization Algorithm with Loss Adaptivity","Accepted to AAAI2022",,,,"cs.LG cs.CV math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization is often cast as a deterministic problem, where the solution is
found through some iterative procedure such as gradient descent. However, when
training neural networks the loss function changes over (iteration) time due to
the randomized selection of a subset of the samples. This randomization turns
the optimization problem into a stochastic one. We propose to consider the loss
as a noisy observation with respect to some reference optimum. This
interpretation of the loss allows us to adopt Kalman filtering as an optimizer,
as its recursive formulation is designed to estimate unknown parameters from
noisy measurements. Moreover, we show that the Kalman Filter dynamical model
for the evolution of the unknown parameters can be used to capture the gradient
dynamics of advanced methods such as Momentum and Adam. We call this stochastic
optimization method KOALA, which is short for Kalman Optimization Algorithm
with Loss Adaptivity. KOALA is an easy to implement, scalable, and efficient
method to train neural networks. We provide convergence analysis and show
experimentally that it yields parameter estimates that are on par with or
better than existing state of the art optimization algorithms across several
neural network architectures and machine learning tasks, such as computer
vision and language modeling.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 13:11:53 GMT""}]","2021-12-17"
"2107.03332","Yanjie Li","Yanjie Li, Sen Yang, Peidong Liu, Shoukui Zhang, Yunxiao Wang,
  Zhicheng Wang, Wankou Yang, Shu-Tao Xia","SimCC: a Simple Coordinate Classification Perspective for Human Pose
  Estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2D heatmap-based approaches have dominated Human Pose Estimation (HPE)
for years due to high performance. However, the long-standing quantization
error problem in the 2D heatmap-based methods leads to several well-known
drawbacks: 1) The performance for the low-resolution inputs is limited; 2) To
improve the feature map resolution for higher localization precision, multiple
costly upsampling layers are required; 3) Extra post-processing is adopted to
reduce the quantization error. To address these issues, we aim to explore a
brand new scheme, called \textit{SimCC}, which reformulates HPE as two
classification tasks for horizontal and vertical coordinates. The proposed
SimCC uniformly divides each pixel into several bins, thus achieving
\emph{sub-pixel} localization precision and low quantization error. Benefiting
from that, SimCC can omit additional refinement post-processing and exclude
upsampling layers under certain settings, resulting in a more simple and
effective pipeline for HPE. Extensive experiments conducted over COCO,
CrowdPose, and MPII datasets show that SimCC outperforms heatmap-based
counterparts, especially in low-resolution settings by a large margin.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2021 16:20:12 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2021 16:24:27 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2022 16:13:26 GMT""}]","2022-07-06"
