"2107.05076","Yue Shi","Greg Martin, Yue Shi","An algorithm for Egyptian fraction representations with restricted
  denominators","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unit fraction representation of a rational number $r$ is a finite sum of
reciprocals of positive integers that equals $r$. Of particular interest is the
case when all denominators in the representation are distinct, resulting in an
Egyptian fraction representation of $r$. Common algorithms for computing
Egyptian fraction representations of a given rational number tend to result in
extremely large denominators and cannot be adapted to restrictions on the
allowed denominators. We describe an algorithm for finding all unit fraction
representations of a given rational number using denominators from a given
finite multiset of positive integers. The freely available algorithm,
implemented in Scheme, is particularly well suited to computing dense Egyptian
fraction representations, where the allowed denominators have a prescribed
maximum.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:00:23 GMT""}]","2021-07-13"
"2107.05077","Alessandra Vizzaccaro Ms","Cyril Touz\'e and Alessandra Vizzaccaro and Olivier Thomas","Model order reduction methods for geometrically nonlinear structures: a
  review of nonlinear techniques","64 pages, 8 figures",,"10.1007/s11071-021-06693-9",,"math.NA cs.NA math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper aims at reviewing nonlinear methods for model order reduction of
structures with geometric nonlinearity, with a special emphasis on the
techniques based on invariant manifold theory. Nonlinear methods differ from
linear based techniques by their use of a nonlinear mapping instead of adding
new vectors to enlarge the projection basis. Invariant manifolds have been
first introduced in vibration theory within the context of nonlinear normal
modes (NNMs) and have been initially computed from the modal basis, using
either a graph representation or a normal form approach to compute mappings and
reduced dynamics. These developments are first recalled following a historical
perspective, where the main applications were first oriented toward structural
models that can be expressed thanks to partial differential equations (PDE).
They are then replaced in the more general context of the parametrisation of
invariant manifold that allows unifying the approaches. Then the specific case
of structures discretized with the finite element method is addressed. Implicit
condensation, giving rise to a projection onto a stress manifold, and modal
derivatives, used in the framework of the quadratic manifold, are first
reviewed. Finally, recent developments allowing direct computation of
reduced-order models (ROMs) relying on invariant manifolds theory are detailed.
Applicative examples are shown and the extension of the methods to deal with
further complications are reviewed. Finally, open problems and future
directions are highlighted.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:07:02 GMT""}]","2022-05-26"
"2107.05078","Zheyi Ma","Zheyi Ma, Hao Li, Wen Fang, Qingwen Liu, Bin Zhou and Zhiyong Bu","A Cloud-Edge-Terminal Collaborative System for Temperature Measurement
  in COVID-19 Prevention","6 pages, 8 figures, INFOCOMW ICCN 2021",,,,"cs.CV cs.HC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To prevent the spread of coronavirus disease 2019 (COVID-19), preliminary
temperature measurement and mask detection in public areas are conducted.
However, the existing temperature measurement methods face the problems of
safety and deployment. In this paper, to realize safe and accurate temperature
measurement even when a person's face is partially obscured, we propose a
cloud-edge-terminal collaborative system with a lightweight infrared
temperature measurement model. A binocular camera with an RGB lens and a
thermal lens is utilized to simultaneously capture image pairs. Then, a mobile
detection model based on a multi-task cascaded convolutional network (MTCNN) is
proposed to realize face alignment and mask detection on the RGB images. For
accurate temperature measurement, we transform the facial landmarks on the RGB
images to the thermal images by an affine transformation and select a more
accurate temperature measurement area on the forehead. The collected
information is uploaded to the cloud in real time for COVID-19 prevention.
Experiments show that the detection model is only 6.1M and the average
detection speed is 257ms. At a distance of 1m, the error of indoor temperature
measurement is about 3%. That is, the proposed system can realize real-time
temperature measurement in public areas.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:15:15 GMT""}]","2021-07-13"
"2107.05079","Ruiwen Shu","Jos\'e A. Carrillo, Ruiwen Shu","From radial symmetry to fractal behavior of aggregation equilibria for
  repulsive-attractive potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the interaction energy with repulsive-attractive potentials, we give
generic conditions which guarantee the radial symmetry of the local minimizers
in the infinite Wasserstein distance. As a consequence, we obtain the
uniqueness of local minimizers in this topology for a class of interaction
potentials. We introduce a novel notion of concavity of the interaction
potential allowing us to show certain fractal-like behavior of the local
minimizers. We provide a family of interaction potentials such that the support
of the associated local minimizers has no isolated points and any superlevel
set has no interior points.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:20:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 20:55:59 GMT""}]","2022-04-06"
"2107.05080","Xuan Kan","Xuan Kan, Hejie Cui, Carl Yang","Zero-Shot Scene Graph Relation Prediction through Commonsense Knowledge
  Integration","This paper has been accepted for presentation in the Research Track
  of ECML-PKDD 2021",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relation prediction among entities in images is an important step in scene
graph generation (SGG), which further impacts various visual understanding and
reasoning tasks. Existing SGG frameworks, however, require heavy training yet
are incapable of modeling unseen (i.e.,zero-shot) triplets. In this work, we
stress that such incapability is due to the lack of commonsense reasoning,i.e.,
the ability to associate similar entities and infer similar relations based on
general understanding of the world. To fill this gap, we propose
CommOnsense-integrAted sCenegrapHrElation pRediction (COACHER), a framework to
integrate commonsense knowledge for SGG, especially for zero-shot relation
prediction. Specifically, we develop novel graph mining pipelines to model the
neighborhoods and paths around entities in an external commonsense knowledge
graph, and integrate them on top of state-of-the-art SGG frameworks. Extensive
quantitative evaluations and qualitative case studies on both original and
manipulated datasets from Visual Genome demonstrate the effectiveness of our
proposed approach.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:22:45 GMT""}]","2021-07-13"
"2107.05081","Yu Feng","Yu Feng, Bingyang Hu, Xiaoqian Xu and Yeyu Zhang","Global existence of a non-local semilinear parabolic equation with
  advection and applications to shear flow","36 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the following non-local semi-linear parabolic
equation with advection: for $1 \le p<1+\frac{2}{N}$, \begin{equation*}
\begin{cases} u_t+v \cdot \nabla u-\Delta u=|u|^p-\int_{\mathbb T^N} |u|^p
\quad & \textrm{on} \quad \mathbb T^N, \\ \\ u \ \textrm{periodic} \quad &
\textrm{on} \quad \partial \mathbb T^N \end{cases} \end{equation*} with initial
data $u_0$ defined on $\mathbb T^N$. Here $v$ is an incompressible flow, and
$\mathbb T^N=[0, 1]^N$ is the $N$-torus with $N$ being the dimension.
  We first prove the local existence of mild solutions to the above equation
for arbitrary data in $L^2$. We then study the global existence of the
solutions under the following two scenarios: (1). when $v$ is a mixing flow;
(2). when $v$ is a shear flow. More precisely, we show that under these
assumptions, there exists a global solution to the above equation in the sense
of $L^2$.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:29:06 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 06:23:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2021 01:14:00 GMT""}]","2021-09-29"
"2107.05082","Jorge Silva","Jorge F. Silva and Pablo Piantanida","On Universal D-Semifaithful Coding for Memoryless Sources with Infinite
  Alphabets",,,,,"cs.IT cs.DS math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The problem of variable length and fixed-distortion universal source coding
(or D-semifaithful source coding) for stationary and memoryless sources on
countably infinite alphabets ($\infty$-alphabets) is addressed in this paper.
The main results of this work offer a set of sufficient conditions (from weaker
to stronger) to obtain weak minimax universality, strong minimax universality,
and corresponding achievable rates of convergences for the worse-case
redundancy for the family of stationary memoryless sources whose densities are
dominated by an envelope function (or the envelope family) on
$\infty$-alphabets. An important implication of these results is that universal
D-semifaithful source coding is not feasible for the complete family of
stationary and memoryless sources on $\infty$-alphabets. To demonstrate this
infeasibility, a sufficient condition for the impossibility is presented for
the envelope family. Interestingly, it matches the well-known impossibility
condition in the context of lossless (variable-length) universal source coding.
More generally, this work offers a simple description of what is needed to
achieve universal D-semifaithful coding for a family of distributions
$\Lambda$. This reduces to finding a collection of quantizations of the product
space at different block-lengths -- reflecting the fixed distortion restriction
-- that satisfy two asymptotic requirements: the first is a universal
quantization condition with respect to $\Lambda$, and the second is a vanishing
information radius (I-radius) condition for $\Lambda$ reminiscent of the
condition known for lossless universal source coding.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:32:08 GMT""}]","2021-07-13"
"2107.05083","Francisco Bersetche","Gabriel Acosta, Francisco M. Bersetche, Julio D. Rossi","Local and nonlocal energy-based coupling models",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we study two different ways of coupling a local operator with a
nonlocal one in such a way that the resulting equation is related to an energy
functional. In the first strategy the coupling is given via source terms in the
equation and in the second one a flux condition in the local part appears. For
both models we prove existence and uniqueness of a solution that is obtained
via direct minimization of the related energy functional. In the second part of
this paper we extend these ideas to deal with local/nonlocal elasticity models
in which we couple classical local elasticity with nonlocal peridynamics.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:32:20 GMT""}]","2021-07-13"
"2107.05084","Thomas Folland","Christopher R. Gubbin, Simone De Liberato and Thomas G. Folland","Perspective: Phonon polaritons for infrared optoelectronics",,,"10.1063/5.0064234",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In recent years there has been significant fundamental research into phonon
polaritons, owing to their ability to compress light to extremely small
dimensions, low-losses, and ability to support anisotropic propagation. In this
perspective, after briefly reviewing the present state of mid-infrared
optoelectronics, we will assess the potential of phonon-polariton based
nanophotonics for infrared (3-100$\mathrm{\mu}$m) light sources, detectors and
modulators. These will operate in the Reststrahlen region where conventional
semiconductor light sources become ineffective. Drawing on the results from the
past few years, we will sketch some promising paths to create such devices and
we will evaluate their practical advantages and disadvantages when compared to
other approaches to infrared optoelectronics.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:50:55 GMT""}]","2022-02-02"
"2107.05085","Gorkem Polat","Gorkem Polat, Yesim Dogrusoz Serinagaoglu, Ugur Halici","Effect of Input Size on the Classification of Lung Nodules Using
  Convolutional Neural Networks","4 pages, in Turkish language, 2018 26th Signal Processing and
  Communications Applications Conference (SIU)",,"10.1109/SIU.2018.8404659",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent studies have shown that lung cancer screening using annual low-dose
computed tomography (CT) reduces lung cancer mortality by 20% compared to
traditional chest radiography. Therefore, CT lung screening has started to be
used widely all across the world. However, analyzing these images is a serious
burden for radiologists. The number of slices in a CT scan can be up to 600.
Therefore, computer-aided-detection (CAD) systems are very important for faster
and more accurate assessment of the data. In this study, we proposed a
framework that analyzes CT lung screenings using convolutional neural networks
(CNNs) to reduce false positives. We trained our model with different volume
sizes and showed that volume size plays a critical role in the performance of
the system. We also used different fusions in order to show their power and
effect on the overall accuracy. 3D CNNs were preferred over 2D CNNs because 2D
convolutional operations applied to 3D data could result in information loss.
The proposed framework has been tested on the dataset provided by the LUNA16
Challenge and resulted in a sensitivity of 0.831 at 1 false positive per scan.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2021 16:52:30 GMT""}]","2021-07-13"
