"2107.12292","Ting Yao","Yehao Li and Ting Yao and Yingwei Pan and Tao Mei","Contextual Transformer Networks for Visual Recognition","Rank 1 in open-set image classification task of Open World Vision
  Challenge @ CVPR 2021; The source code and models are publicly available at:
  \url{https://github.com/JDAI-CV/CoTNet}",,,,"cs.CV cs.AI cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer with self-attention has led to the revolutionizing of natural
language processing field, and recently inspires the emergence of
Transformer-style architecture design with competitive results in numerous
computer vision tasks. Nevertheless, most of existing designs directly employ
self-attention over a 2D feature map to obtain the attention matrix based on
pairs of isolated queries and keys at each spatial location, but leave the rich
contexts among neighbor keys under-exploited. In this work, we design a novel
Transformer-style module, i.e., Contextual Transformer (CoT) block, for visual
recognition. Such design fully capitalizes on the contextual information among
input keys to guide the learning of dynamic attention matrix and thus
strengthens the capacity of visual representation. Technically, CoT block first
contextually encodes input keys via a $3\times3$ convolution, leading to a
static contextual representation of inputs. We further concatenate the encoded
keys with input queries to learn the dynamic multi-head attention matrix
through two consecutive $1\times1$ convolutions. The learnt attention matrix is
multiplied by input values to achieve the dynamic contextual representation of
inputs. The fusion of the static and dynamic contextual representations are
finally taken as outputs. Our CoT block is appealing in the view that it can
readily replace each $3\times3$ convolution in ResNet architectures, yielding a
Transformer-style backbone named as Contextual Transformer Networks (CoTNet).
Through extensive experiments over a wide range of applications (e.g., image
recognition, object detection and instance segmentation), we validate the
superiority of CoTNet as a stronger backbone. Source code is available at
\url{https://github.com/JDAI-CV/CoTNet}.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:00:21 GMT""}]","2021-07-27"
"2107.12293","Pasku Elton","Elton Pasku","An answer to the Whitehead asphericity question","41 pages. arXiv admin note: text overlap with arXiv:1407.6283",,,,"math.AT","http://creativecommons.org/publicdomain/zero/1.0/","  The Whitehead asphericity problem, regarded as a problem of combinatorial
group theory, asks whether any subpresentation of an aspherical group
presentation is also aspherical. We give a positive answer to this question by
proving that if $\cP=(\mathbf{x}, \mathbf{r})$ is an aspherical presentation of
the trivial group, and $r_{0} \in \mathbf{r}$ a fixed relation, then
$\cP_{1}=(\mathbf{x}, \mathbf{r}_{1})$ is aspherical where
$\mathbf{r}_{1}=\mathbf{r} \setminus \{r_{0}\}$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:01:35 GMT""}]","2021-07-27"
"2107.12294","Houca Rachid Hourachid","Rachid Hou\c{c}a and El Bouazzaoui Choubabi and Abdelhadi Belouad and
  Abdellatif Kamal and Mohammed El Bouziani","Thermodynamic Properties of $q-$deformed massless Dirac fermions in
  graphene with Rashba coupling",,,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the thermodynamic properties of massless Dirac fermions in graphene
under a uniform magnetic field and Rashba spin-orbit coupling with a
$q-$deformed Heisenberg algebra calculus. The thermodynamic functions such as
the Helmholtz free energy, total energy, entropy and heat capacity are obtained
by using an approach based on the zeta function and Euler-Maclaurain formula.
These functions will be numerically examined for different values of
$\eta={1\over i}\ln(q)$. In particular, the heat capacity in the presence of
deformation, all curves coincide and reach the fixed value $C=6K_B$ three times
greater compared to the case of undeformed massless Dirac fermions in graphene.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:04:12 GMT""}]","2021-07-27"
"2107.12295","Peizhi Wu","Peizhi Wu and Gao Cong","A Unified Deep Model of Learning from both Data and Queries for
  Cardinality Estimation","14 pages, SIGMOD 2021",,"10.1145/3448016.3452830",,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardinality estimation is a fundamental problem in database systems. To
capture the rich joint data distributions of a relational table, most of the
existing work either uses data as unsupervised information or uses query
workload as supervised information. Very little work has been done to use both
types of information, and cannot fully make use of both types of information to
learn the joint data distribution. In this work, we aim to close the gap
between data-driven and query-driven methods by proposing a new unified deep
autoregressive model, UAE, that learns the joint data distribution from both
the data and query workload. First, to enable using the supervised query
information in the deep autoregressive model, we develop differentiable
progressive sampling using the Gumbel-Softmax trick. Second, UAE is able to
utilize both types of information to learn the joint data distribution in a
single model. Comprehensive experimental results demonstrate that UAE achieves
single-digit multiplicative error at tail, better accuracies over
state-of-the-art methods, and is both space and time efficient.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:09:58 GMT""}]","2021-07-28"
"2107.12296","Sylvio R. Bistafa","Sylvio R. Bistafa","Euler Analysis of a Machine for Raising Waters Proposed by Mr. de Mour","16 pages, 6 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisited an analysis made by Euler in a memoir of 1753 'Sur une nouvelle
maniere d'elever de l'eau propose par M. de Mour' (On a new method to raise
water proposed by Mr. de Mour), addressing a type of water sprinkler,
consisting of an inclined tube with its lower end immersed into water, and
discharging water at its top by turning a vertical axis to which the inclined
tube is attached.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:10:14 GMT""}]","2021-07-27"
"2107.12297","Trevor Leslie","Hajer Bahouri, Trevor M. Leslie, and Galina Perelman","$H^s$ Bounds for the Derivative Nonlinear Schr\""odinger Equation","20 pages",,"10.1007/s00222-022-01113-0",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study the derivative nonlinear Schr\""odinger equation on the real line and
obtain global-in-time bounds on high order Sobolev norms.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:12:06 GMT""}]","2022-07-20"
"2107.12298","Gaelle Saint-Hilary","Tom Menzies (1,2), Gaelle Saint-Hilary (3,4) and Pavel Mozgunov (5)
  ((1) Clinical Trials Research Unit, Leeds Institute of Clinical Trials
  Research, University of Leeds, Leeds, UK, (2) Department of Mathematics and
  Statistics, Lancaster University, Lancaster, UK, (3) Department of
  Biostatistics, Institut de Recherches Internationales Servier (IRIS),
  Suresnes, France, (4) Dipartimento di Scienze Matematiche (DISMA) Giuseppe
  Luigi Lagrange, Politecnico di Torino, Torino, Italy, (5) Medical and
  Pharmaceutical Statistics Research Unit, Department of Mathematics and
  Statistics, Lancaster University, Lancaster, UK)","A Comparison of Various Aggregation Functions in Multi-Criteria Decision
  Analysis for Drug Benefit-Risk Assessment",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Multi-criteria decision analysis (MCDA) is a quantitative approach to the
drug benefit-risk assessment (BRA) which allows for consistent comparisons by
summarising all benefits and risks in a single score. The MCDA consists of
several components, one of which is the utility (or loss) score function that
defines how benefits and risks are aggregated into a single quantity. While a
linear utility score is one of the most widely used approach in BRA, it is
recognised that it can result in counter-intuitive decisions, for example,
recommending a treatment with extremely low benefits or high risks. To overcome
this problem, alternative approaches to the scores construction, namely,
product, multi-linear and Scale Loss Score models, were suggested. However, to
date, the majority of arguments concerning the differences implied by these
models are heuristic. In this work, we consider four models to calculate the
aggregated utility/loss scores and compared their performance in an extensive
simulation study over many different scenarios, and in a case study. It is
found that the product and Scale Loss Score models provide more intuitive
treatment recommendation decisions in the majority of scenarios compared to the
linear and multi-linear models, and are more robust to the correlation in the
criteria.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:14:23 GMT""}]","2021-07-27"
"2107.12301","Feihu Huang","Feihu Huang, Junyi Li, Shangqian Gao, Heng Huang","Enhanced Bilevel Optimization via Bregman Distance","Published in NeurIPS 2022",,,,"math.OC cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Bilevel optimization has been recently used in many machine learning problems
such as hyperparameter optimization, policy optimization, and meta learning.
Although many bilevel optimization methods have been proposed, they still
suffer from the high computational complexities and do not consider the more
general bilevel problems with nonsmooth regularization. In the paper, thus, we
propose a class of enhanced bilevel optimization methods with using Bregman
distance to solve bilevel optimization problems, where the outer subproblem is
nonconvex and possibly nonsmooth, and the inner subproblem is strongly convex.
Specifically, we propose a bilevel optimization method based on Bregman
distance (BiO-BreD) to solve deterministic bilevel problems, which achieves a
lower computational complexity than the best known results. Meanwhile, we also
propose a stochastic bilevel optimization method (SBiO-BreD) to solve
stochastic bilevel problems based on stochastic approximated gradients and
Bregman distance. Moreover, we further propose an accelerated version of
SBiO-BreD method (ASBiO-BreD) using the variance-reduced technique, which can
achieve a lower computational complexity than the best known computational
complexities with respect to condition number $\kappa$ and target accuracy
$\epsilon$ for finding an $\epsilon$-stationary point. We conduct data
hyper-cleaning task and hyper-representation learning task to demonstrate that
our new algorithms outperform related bilevel optimization approaches.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:18:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 01:10:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2022 01:02:08 GMT""}]","2022-10-27"
"2107.12302","Ramandeep S. Johal","Venu Mehta and Ramandeep S. Johal","Quantum heat engines with complex working media, complete Otto cycles
  and heuristics","RevTex 4-2, 26 pages, 7 figures; Comments are welcome","Entropy 2021, 23(9), 1149","10.3390/e23091149",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum thermal machines make use of non-classical thermodynamic resources,
one of which is interactions between elements of the quantum working medium. In
this paper, we examine the performance of a quasi-static quantum Otto engine
based on two spins of arbitrary magnitudes subject to an external magnetic
field and coupled via an isotropic Heisenberg exchange interaction. It has been
earlier shown that the said interaction provides an enhancement of cycle
efficiency for two spin-1/2 particles, with an upper bound which is tighter
than the Carnot efficiency. However, the necessary conditions governing engine
performance and the relevant upper bound for efficiency are unknown for the
general case of arbitrary spin magnitudes. Analyzing extreme-case scenarios, we
formulate heuristics to infer the necessary conditions for an engine with
uncoupled as well as coupled spins model. These conditions lead us to a
connection between performance of quantum heat engines and the notion of
majorization. Further, the study of complete Otto cycles inherent in the
average cycle also yields interesting insights into the average performance.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:18:50 GMT""}]","2022-01-03"
"2107.12303","Iknoor Singh","Iknoor Singh, Kalina Bontcheva, and Carolina Scarton","The False COVID-19 Narratives That Keep Being Debunked: A Spatiotemporal
  Analysis","Under Review",,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of the Coronavirus disease 2019 (COVID-19) pandemic instigated a
global infodemic that has brought unprecedented challenges for society as a
whole. During this time, a number of manual fact-checking initiatives have
emerged to alleviate the spread of dis/mis-information. This study is about
COVID-19 debunks published in multiple languages by different fact-checking
organisations, sometimes as far as several months apart, despite the fact that
the claim has already been fact-checked before. The spatiotemporal analysis
reveals that similar or nearly duplicate false COVID-19 narratives have been
spreading in multifarious modalities on various social media platforms in
different countries. We also find that misinformation involving general medical
advice has spread across multiple countries and hence has the highest
proportion of false COVID-19 narratives that keep being debunked. Furthermore,
as manual fact-checking is an onerous task in itself, therefore debunking
similar claims recurrently is leading to a waste of resources. To this end, we
propound the idea of the inclusion of multilingual debunk search in the
fact-checking pipeline.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 16:20:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 18:59:47 GMT""}]","2021-08-06"
