"2107.01209","Zhengliang Liang","Zheng-Liang Liang, Chongjie Mo, and Ping Zhang","In-medium screening effects for the Galactic halo and solar-reflected
  dark matter detection in semiconductor targets","matches the published version",,"10.1103/PhysRevD.104.096001",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Recently, the importance of the electronic many-body effect in the dark
matter (DM) detection has been recognized and a coherent formulation of the
DM-electron scattering in terms of the dielectric response of the target
material has been well established in literatures. In this paper, we put
relevant formulas into practical density functional theory (DFT) estimation of
the excitation event rates for the diamond and silicon semiconductor targets.
Moreover, we compare the event rates calculated from the energy loss functions
with and without the local field effects. For a consistency check of this
numerical method, we also compare the differential spectrum and detection reach
of the silicon with those computed with the $\mathtt{GPAW}$ code. It turns out
that this DFT approach is quite consistent and robust. As an interesting
extension, we also investigate the in-medium effect on the detection of the
solar-reflected DM flux in silicon-based detectors, where the screening effect
is found to be also remarkable in the optically thick regime, and to turn
insignificant in the optically thin regime, depending on the energies of the
reflected DM particles.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:41:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 16:06:21 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2021 19:05:11 GMT""}]","2021-12-17"
"2107.01673","Arindam Biswas","Arindam Biswas, Venkatesh Raman","Sublinear-Space Approximation Algorithms for Max r-SAT",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  In the Max $r$-SAT problem, the input is a CNF formula with $n$ variables
where each clause is a disjunction of at most $r$ literals. The objective is to
compute an assignment which satisfies as many of the clauses as possible. While
there are a large number of polynomial-time approximation algorithms for this
problem, we take the viewpoint of space complexity following [Biswas et al.,
Algorithmica 2021] and design sublinear-space approximation algorithms for the
problem.
  We show that the classical algorithm of [Lieberherr and Specker, JACM 1981]
can be implemented to run in $n^{O(1)}$ time while using $(\log{n})$ bits of
space. The more advanced algorithms use linear or semi-definite programming,
and seem harder to carry out in sublinear space. We show that a more recent
algorithm with approximation ratio $\sqrt{2}/2$ [Chou et al., FOCS 2020],
designed for the streaming model, can be implemented to run in time $n^{O(r)}$
using $O(r \log{n})$ bits of space. While known streaming algorithms for the
problem approximate optimum values and use randomization, our algorithms are
deterministic and can output the approximately optimal assignments in sublinear
space.
  For instances of Max $r$-SAT with planar incidence graphs, we devise a
factor-$(1 - \epsilon)$ approximation scheme which computes assignments in time
$n^{O(r / \epsilon)}$ and uses $\max\{\sqrt{n} \log{n}, (r / \epsilon)
\log^2{n}\}$ bits of space.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:13:33 GMT""}]","2021-07-06"
"2107.01674","Changjie Chen","Changjie Chen, Jasmeet Judge, David Hulse","PyLUSAT: An open-source Python toolkit for GIS-based land use
  suitability analysis",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Desktop GIS applications, such as ArcGIS and QGIS, provide tools essential
for conducting suitability analysis, an activity that is central in formulating
a land-use plan. But, when it comes to building complicated land-use
suitability models, these applications have several limitations, including
operating system-dependence, lack of dedicated modules, insufficient
reproducibility, and difficult, if not impossible, deployment on a computing
cluster. To address the challenges, this paper introduces PyLUSAT: Python for
Land Use Suitability Analysis Tools. PyLUSAT is an open-source software package
that provides a series of tools (functions) to conduct various tasks in a
suitability modeling workflow. These tools were evaluated against comparable
tools in ArcMap 10.4 with respect to both accuracy and computational
efficiency. Results showed that PyLUSAT functions were two to ten times more
efficient depending on the job's complexity, while generating outputs with
similar accuracy compared to the ArcMap tools. PyLUSAT also features
extensibility and cross-platform compatibility. It has been used to develop
fourteen QGIS Processing Algorithms and implemented on a high-performance
computational cluster (HiPerGator at the University of Florida) to expedite the
process of suitability analysis. All these properties make PyLUSAT a
competitive alternative solution for urban planners/researchers to customize
and automate suitability analysis as well as integrate the technique into a
larger analytical framework.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:19:16 GMT""}]","2021-07-06"
"2107.01675","P.A. Kalozoumis","Panayotis A. Kalozoumis and David Petrosyan","Self-organized PT-symmetry of exciton-polariton condensate in a
  double-well potential","6 pages, 4 figures","Appl. Sci. 2021, 11(16), 7372","10.3390/app11167372",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the dynamics and stationary states of a semiconductor
exciton-polariton condensate in a double well potential. We find that upon the
population build up of the polaritons by above-threshold laser pumping,
coherence relaxation due to the phase fluctuations of the polaritons drives the
system into a stable fixed point corresponding to a self-organized PT-symmetric
phase.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:20:13 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 14:18:11 GMT""}]","2021-08-16"
"2107.01676","Thomas Robertazzi","Abdulaziz M. Alqarni and Thomas G. Robertazzi","Optimal Signal Selection for Sensors",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  The focus of this research is sensor applications including radar and sonar.
Optimal sensing means achieving the best signal quality with the least time and
energy cost, which allows processing more data. This paper presents novel work
by using an integer linear programming ""algorithm"" to achieve optimal sensing
by selecting the best possible number of signals of a type or a combination of
multiple types of signals to ensure the best sensing quality considering all
given constraints. A solution based on a heuristic algorithm is implemented to
improve the computing time performance. What is novel in this solution is
synthesis of an optimized signal mix using information such as but not limited
to signal quality, energy and computing time.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:22:31 GMT""}]","2021-07-06"
"2107.01677","Nicol\`o Botteghi","Nicol\`o Botteghi, Mannes Poel, Beril Sirmacek, Christoph Brune","Low-Dimensional State and Action Representation Learning with MDP
  Homomorphism Metrics",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Reinforcement Learning has shown its ability in solving complicated
problems directly from high-dimensional observations. However, in end-to-end
settings, Reinforcement Learning algorithms are not sample-efficient and
requires long training times and quantities of data. In this work, we proposed
a framework for sample-efficient Reinforcement Learning that take advantage of
state and action representations to transform a high-dimensional problem into a
low-dimensional one. Moreover, we seek to find the optimal policy mapping
latent states to latent actions. Because now the policy is learned on abstract
representations, we enforce, using auxiliary loss functions, the lifting of
such policy to the original problem domain. Results show that the novel
framework can efficiently learn low-dimensional and interpretable state and
action representations and the optimal latent policy.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:26:04 GMT""}]","2021-07-06"
"2107.01678","Md Morshed Alam","Md Morshed Alam and Weichao Wang (Department of Software and
  Information Systems, University of North Carolina at Charlotte, NC, USA)","A Comprehensive Survey on the State-of-the-art Data Provenance
  Approaches for Security Enforcement",,"Journal of Computer Security. 29(4). 423-446 (2021)","10.3233/JCS-200108",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Data provenance collects comprehensive information about the events and
operations in a computer system at both application and system levels. It
provides a detailed and accurate history of transactions that help delineate
the data flow scenario across the whole system. Data provenance helps achieve
system resilience by uncovering several malicious attack traces after a system
compromise that are leveraged by the analyzer to understand the attack behavior
and discover the level of damage. Existing literature demonstrates a number of
research efforts on information capture, management, and analysis of data
provenance. In recent years, provenance in IoT devices attracts several
research efforts because of the proliferation of commodity IoT devices. In this
survey paper, we present a comparative study of the state-of-the-art approaches
to provenance by classifying them based on frameworks, deployed techniques, and
subjects of interest. We also discuss the emergence and scope of data
provenance in IoT networks. Finally, we present the urgency in several
directions that data provenance needs to pursue, including data management and
analysis.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:31:57 GMT""}]","2021-07-06"
"2107.01679","Lei Song","Lei Song and Hao Sun","On the image of Hitchin morphism for algebraic surfaces: The case ${\rm
  GL}_n$","comments are welcome",,,,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Hitchin morphism is a map from the moduli space of Higgs bundles
$\mathscr{M}_X$ to the Hitchin base $\mathscr{B}_X$, where $X$ is a smooth
projective variety. When $X$ has dimension at least two, this morphism is not
surjective in general. Recently, Chen-Ng\^o introduced a closed subscheme
$\mathscr{A}_X$ of $\mathscr{B}_X$, which is called the space of spectral data.
They proved that the Hitchin morphism factors through $\mathscr{A}_X$ and
conjectured that $\mathscr{A}_X$ is the image of the Hitchin morphism. We prove
that when $X$ is a smooth projective surface, this conjecture is true for
vector bundles. Moreover, we show that $\mathscr{A}_X$, for any dimension, is
invariant under proper birational morphisms, and apply the result to study
$\mathscr{A}_X$ for ruled surfaces.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:32:51 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 00:40:19 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2023 05:45:57 GMT""}]","2023-02-27"
"2107.01680","Ole Fredrik Brevig","Ole Fredrik Brevig","Minimal norm Hankel operators","This paper has been has been accepted for publication in Proceedings
  of the AMS","Proc. Amer. Math. Soc. 150 (2022), no. 10, 4383--4391","10.1090/proc/15969",,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\varphi$ be a function in the Hardy space $H^2(\mathbb{T}^d)$. The
associated (small) Hankel operator $\mathbf{H}_\varphi$ is said to have minimal
norm if the general lower norm bound $\|\mathbf{H}_\varphi\| \geq
\|\varphi\|_{H^2(\mathbb{T}^d)}$ is attained. Minimal norm Hankel operators are
natural extremal candidates for the Nehari problem. If $d=1$, then
$\mathbf{H}_\varphi$ has minimal norm if and only if $\varphi$ is a constant
multiple of an inner function. Constant multiples of inner functions generate
minimal norm Hankel operators also when $d\geq2$, but in this case there are
other possibilities as well. We investigate two different classes of symbols
generating minimal norm Hankel operators and obtain two different refinements
of a counter-example due to Ortega-Cerd\`{a} and Seip.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 07:04:41 GMT""}]","2022-07-29"
"2107.01681","Alexander E. Holroyd","Alexander E. Holroyd","The spinor linkage -- a mechanical implementation of the plate trick",,,,,"physics.pop-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plate trick or belt trick is a striking physical demonstration of
properties of the double cover of the three-dimensional rotation group by the
sphere of unit quaternions or spinors. The two ends of a flexible object are
continuously rotated with respect to each other. Surprisingly, the object can
be manipulated so as to avoid accumulating twists. We present a new mechanical
linkage that implements this task. It consists of a sequence of rigid bodies
connected by hinge joints, together with a purely mechanical control mechanism.
It has one degree of freedom, and the motion is generated by simply turning a
handle.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 16:37:23 GMT""}]","2021-07-06"
